日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-26,5.85,5.89,5.89,5.82,70897,-0.17,0.47
2022-10-27,5.85,5.96,5.99,5.8,74403,1.19,0.5
2022-10-28,5.89,5.46,5.91,5.42,202944,-8.39,1.35
2022-10-31,5.38,5.25,5.46,5.24,132049,-3.85,0.88
2022-11-01,5.29,5.29,5.33,5.18,105617,0.76,0.7
2022-11-02,5.26,5.41,5.45,5.25,104922,2.27,0.7
2022-11-03,5.37,5.34,5.42,5.31,59497,-1.29,0.4
2022-11-04,5.34,5.42,5.42,5.31,61831,1.5,0.41
2022-11-07,5.43,5.47,5.49,5.4,53070,0.92,0.35
2022-11-08,5.47,5.44,5.48,5.42,36334,-0.55,0.24
2022-11-09,5.43,5.42,5.47,5.41,33500,-0.37,0.22
2022-11-10,5.38,5.44,5.45,5.35,39733,0.37,0.26
2022-11-11,5.5,5.48,5.54,5.45,58277,0.74,0.39
2022-11-14,5.49,5.43,5.52,5.42,82154,-0.91,0.55
2022-11-15,5.42,5.45,5.46,5.34,80083,0.37,0.53
2022-11-16,5.45,5.46,5.49,5.44,46561,0.18,0.31
2022-11-17,5.43,5.41,5.46,5.38,45313,-0.92,0.3
2022-11-18,5.41,5.33,5.43,5.33,49464,-1.48,0.33
2022-11-21,5.31,5.31,5.34,5.25,42717,-0.38,0.28
2022-11-22,5.32,5.37,5.41,5.3,60335,1.13,0.4
2022-11-23,5.38,5.34,5.39,5.31,41416,-0.56,0.28
2022-11-24,5.34,5.37,5.39,5.33,37475,0.56,0.25
2022-11-25,5.36,5.43,5.45,5.33,75990,1.12,0.51
2022-11-28,5.38,5.35,5.39,5.28,62521,-1.47,0.42
2022-11-29,5.35,5.44,5.45,5.34,70509,1.68,0.47
2022-11-30,5.45,5.44,5.49,5.43,48847,0.0,0.33
2022-12-01,5.47,5.53,5.57,5.47,94580,1.65,0.63
2022-12-02,5.51,5.57,5.59,5.48,60132,0.72,0.4
2022-12-05,5.6,5.63,5.67,5.59,61481,1.08,0.41
2022-12-06,5.64,5.63,5.68,5.59,54980,0.0,0.37
2022-12-07,5.6,5.71,5.74,5.6,69466,1.42,0.46
2022-12-08,5.71,5.73,5.75,5.65,48755,0.35,0.33
2022-12-09,5.75,5.72,5.75,5.6,68008,-0.17,0.45
2022-12-12,5.73,5.62,5.73,5.59,47362,-1.75,0.32
2022-12-13,5.62,5.7,5.71,5.59,43469,1.42,0.29
2022-12-14,5.66,5.72,5.76,5.64,54645,0.35,0.36
2022-12-15,5.7,5.67,5.8,5.65,62257,-0.87,0.42
2022-12-16,5.65,5.7,5.74,5.62,55063,0.53,0.37
2022-12-19,5.75,5.56,5.76,5.53,40829,-2.46,0.27
2022-12-20,5.52,5.52,5.58,5.48,35524,-0.72,0.24
2022-12-21,5.56,5.49,5.58,5.48,32629,-0.54,0.22
2022-12-22,5.53,5.58,5.72,5.5,77916,1.64,0.52
2022-12-23,5.57,5.52,5.67,5.49,67360,-1.08,0.45
2022-12-26,5.49,5.7,5.78,5.49,73311,3.26,0.49
2022-12-27,5.7,5.68,5.74,5.65,31052,-0.35,0.21
2022-12-28,5.65,5.65,5.71,5.63,30735,-0.53,0.2
2022-12-29,5.64,5.62,5.75,5.61,56023,-0.53,0.37
2022-12-30,5.62,5.7,5.7,5.61,35523,1.42,0.24
2023-01-03,5.67,5.64,5.71,5.61,78543,-1.05,0.52
2023-01-04,5.64,5.6,5.67,5.59,57567,-0.71,0.38
2023-01-05,5.62,5.64,5.66,5.56,70701,0.71,0.47
2023-01-06,5.64,5.6,5.64,5.53,69639,-0.71,0.46
2023-01-09,5.59,5.59,5.62,5.58,28306,-0.18,0.19
2023-01-10,5.6,5.53,5.61,5.53,26427,-1.07,0.18
2023-01-11,5.56,5.5,5.56,5.5,34312,-0.54,0.23
2023-01-12,5.5,5.43,5.52,5.42,30795,-1.27,0.21
2023-01-13,5.46,5.45,5.5,5.42,19076,0.37,0.13
2023-01-16,5.45,5.51,5.53,5.44,35340,1.1,0.24
2023-01-17,5.52,5.44,5.52,5.42,40036,-1.27,0.27
2023-01-18,5.44,5.48,5.49,5.4,39639,0.74,0.26
2023-01-19,5.47,5.55,5.55,5.45,41857,1.28,0.28
2023-01-20,5.54,5.58,5.58,5.53,34903,0.54,0.23
2023-01-30,5.61,5.58,5.62,5.57,37081,0.0,0.25
2023-01-31,5.58,5.61,5.62,5.56,27279,0.54,0.18
2023-02-01,5.62,5.66,5.67,5.58,50880,0.89,0.34
2023-02-02,5.65,5.68,5.69,5.61,57642,0.35,0.38
2023-02-03,5.65,5.64,5.67,5.62,37236,-0.7,0.25
2023-02-06,5.66,6.2,6.2,5.63,337919,9.93,2.25
2023-02-07,6.28,6.29,6.49,6.15,377252,1.45,2.52
2023-02-08,6.36,6.61,6.77,6.3,352955,5.09,2.35
2023-02-09,6.73,6.61,6.73,6.53,199698,0.0,1.33
2023-02-10,6.6,6.57,6.64,6.48,132866,-0.61,0.89
2023-02-13,6.59,6.79,6.82,6.53,179293,3.35,1.2
2023-02-14,6.87,7.01,7.11,6.76,197786,3.24,1.32
2023-02-15,7.01,7.0,7.14,6.86,141350,-0.14,0.94
2023-02-16,7.01,6.8,7.06,6.75,120503,-2.86,0.8
2023-02-17,6.8,6.85,6.89,6.77,100375,0.74,0.67
2023-02-20,6.8,6.85,6.98,6.78,93972,0.0,0.63
2023-02-21,6.84,6.72,6.86,6.67,111374,-1.9,0.74
2023-02-22,6.74,6.71,6.76,6.62,76597,-0.15,0.51
2023-02-23,6.75,6.71,6.83,6.66,83357,0.0,0.56
2023-02-24,6.66,6.73,6.75,6.63,72320,0.3,0.48
2023-02-27,6.77,6.73,6.93,6.69,132058,0.0,0.88
2023-02-28,6.7,6.79,6.8,6.65,70701,0.89,0.47
2023-03-01,6.78,6.92,6.95,6.73,136508,1.91,0.91
2023-03-02,6.89,6.9,6.96,6.85,84682,-0.29,0.56
2023-03-03,6.88,6.82,6.89,6.79,51162,-1.16,0.34
2023-03-06,6.81,6.73,6.86,6.71,51584,-1.32,0.34
2023-03-07,6.75,6.63,6.75,6.6,80294,-1.49,0.54
2023-03-08,6.59,6.63,6.64,6.55,44461,0.0,0.3
2023-03-09,6.68,6.71,6.75,6.62,48324,1.21,0.32
2023-03-10,6.67,6.56,6.67,6.51,58927,-2.24,0.39
2023-03-13,6.4,6.5,6.63,6.36,66993,-0.91,0.45
2023-03-14,6.52,6.4,6.52,6.36,58274,-1.54,0.39
2023-03-15,6.43,6.52,6.56,6.43,51318,1.88,0.34
2023-03-16,6.49,6.44,6.57,6.43,43683,-1.23,0.29
2023-03-17,6.51,6.47,6.6,6.46,46307,0.47,0.31
2023-03-20,6.46,6.44,6.59,6.42,72628,-0.46,0.48
2023-03-21,6.47,6.59,6.62,6.43,49745,2.33,0.33
2023-03-22,6.64,6.94,7.02,6.61,139206,5.31,0.93
2023-03-23,7.07,7.48,7.59,6.95,296229,7.78,1.97
2023-03-24,7.45,7.32,7.52,7.3,157043,-2.14,1.05
2023-03-27,7.35,7.05,7.36,6.97,159135,-3.69,1.06
2023-03-28,7.03,7.02,7.16,6.98,75746,-0.43,0.5
2023-03-29,7.01,6.86,7.02,6.85,64092,-2.28,0.43
2023-03-30,6.89,6.91,6.94,6.78,58223,0.73,0.39
2023-03-31,6.92,6.91,6.93,6.86,40712,0.0,0.27
2023-04-03,6.92,6.88,6.97,6.7,109906,-0.43,0.73
2023-04-04,6.87,6.81,6.87,6.77,62607,-1.02,0.42
2023-04-06,6.81,6.75,6.93,6.71,66397,-0.88,0.44
2023-04-07,6.72,6.7,6.8,6.67,50690,-0.74,0.34
2023-04-10,6.74,6.8,7.04,6.69,111055,1.49,0.74
2023-04-11,6.8,6.75,6.85,6.66,76372,-0.74,0.51
2023-04-12,6.75,6.19,6.86,6.18,316681,-8.3,2.11
2023-04-13,6.25,6.12,6.25,6.11,159501,-1.13,1.06
2023-04-14,6.18,6.12,6.18,6.08,85899,0.0,0.57
2023-04-17,6.13,6.18,6.2,6.09,106813,0.98,0.71
2023-04-18,6.19,6.25,6.3,6.18,108467,1.13,0.72
2023-04-19,6.25,6.25,6.32,6.23,80505,0.0,0.54
2023-04-20,6.25,6.22,6.3,6.16,50964,-0.48,0.34
2023-04-21,6.23,6.12,6.23,6.11,56857,-1.61,0.38
2023-04-24,6.1,6.11,6.16,6.07,71978,-0.16,0.48
2023-04-25,6.1,6.08,6.14,5.98,79211,-0.49,0.53
2023-04-26,6.05,6.19,6.21,6.04,66021,1.81,0.44
2023-04-27,6.21,6.18,6.24,6.15,46195,-0.16,0.31
2023-04-28,6.21,6.22,6.24,6.16,57976,0.65,0.39
2023-05-04,5.92,5.95,5.97,5.72,223797,-4.34,1.49
2023-05-05,5.95,6.0,6.07,5.9,119558,0.84,0.8
2023-05-08,6.0,6.03,6.06,5.97,71118,0.5,0.47
2023-05-09,6.01,6.0,6.11,5.99,76696,-0.5,0.51
2023-05-10,6.0,5.96,6.03,5.94,50984,-0.67,0.34
2023-05-11,5.97,6.08,6.1,5.95,48329,2.01,0.32
2023-05-12,6.07,6.16,6.28,6.07,77390,1.32,0.52
2023-05-15,6.14,6.07,6.14,5.95,68248,-1.46,0.45
2023-05-16,6.04,6.03,6.07,6.01,35713,-0.66,0.24
2023-05-17,5.99,6.06,6.11,5.99,46621,0.5,0.31
2023-05-18,6.07,6.03,6.1,6.01,50004,-0.5,0.33
2023-05-19,6.04,6.01,6.07,6.0,29806,-0.33,0.2
2023-05-22,6.02,6.05,6.11,6.01,44561,0.67,0.3
2023-05-23,6.05,6.01,6.06,6.01,30221,-0.66,0.2
2023-05-24,6.0,5.98,6.03,5.97,29360,-0.5,0.2
2023-05-25,6.0,6.03,6.03,5.93,47107,0.84,0.31
2023-05-26,6.01,6.01,6.04,5.93,43823,-0.33,0.29
2023-05-29,6.0,6.07,6.09,5.99,52276,1.0,0.35
2023-05-30,6.07,6.12,6.12,6.04,38878,0.82,0.26
2023-05-31,6.12,6.05,6.16,6.04,30416,-1.14,0.2
2023-06-01,6.05,6.08,6.1,6.02,36090,0.5,0.24
2023-06-02,6.28,6.41,6.69,6.28,316686,5.43,2.11
2023-06-05,6.45,6.3,6.47,6.24,183808,-1.72,1.23
2023-06-06,6.31,6.12,6.32,6.08,140283,-2.86,0.94
2023-06-07,6.12,6.17,6.19,6.09,78720,0.82,0.52
2023-06-08,6.21,6.1,6.21,6.09,95918,-1.13,0.64
2023-06-09,6.1,6.11,6.18,6.09,109225,0.16,0.73
2023-06-12,5.56,5.53,5.62,5.5,112724,-9.49,0.75
2023-06-13,5.52,5.52,5.54,5.47,53059,-0.18,0.35
2023-06-14,5.54,5.55,5.57,5.5,42582,0.54,0.28
2023-06-15,5.59,5.55,5.59,5.53,32551,0.0,0.22
2023-06-16,5.58,5.53,5.58,5.52,42307,-0.36,0.28
2023-06-19,5.52,5.58,5.59,5.51,49709,0.9,0.33
2023-06-20,5.55,5.51,5.58,5.51,27373,-1.25,0.18
2023-06-21,5.52,5.5,5.52,5.46,23513,-0.18,0.16
2023-06-26,5.46,5.42,5.49,5.38,33256,-1.45,0.22
2023-06-26,5.46,5.42,5.49,5.38,33256,-1.45,0.22
