日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-18,5.57,6.02,6.02,5.48,1102180,10.05,18.94
2022-08-19,5.88,5.85,6.56,5.77,1273995,-2.82,21.89
2022-08-22,5.77,5.79,5.93,5.53,763666,-1.03,13.12
2022-08-23,5.74,5.95,6.08,5.66,682820,2.76,11.73
2022-08-24,6.0,5.76,6.0,5.67,538364,-3.19,9.25
2022-08-25,5.76,5.69,5.82,5.48,426424,-1.22,7.33
2022-08-26,5.65,5.53,5.74,5.48,327128,-2.81,5.62
2022-08-29,5.35,5.69,5.7,5.25,310288,2.89,5.33
2022-08-30,5.65,5.53,5.69,5.48,230531,-2.81,3.96
2022-08-31,5.56,5.49,5.57,5.28,325689,-0.72,5.6
2022-09-01,5.41,6.04,6.04,5.41,386639,10.02,6.64
2022-09-02,5.99,5.95,6.07,5.8,829669,-1.49,14.26
2022-09-05,6.04,6.55,6.55,5.81,812771,10.08,13.97
2022-09-06,6.7,6.27,6.77,6.18,1253497,-4.27,21.54
2022-09-07,6.02,6.25,6.29,5.92,817243,-0.32,14.04
2022-09-08,6.11,6.18,6.5,6.0,809908,-1.12,13.92
2022-09-09,6.13,5.91,6.25,5.9,584051,-4.37,10.04
2022-09-13,5.92,6.08,6.2,5.9,536394,2.88,9.22
2022-09-14,5.89,5.97,6.13,5.83,374778,-1.81,6.44
2022-09-15,6.12,6.25,6.57,6.12,1227678,4.69,21.1
2022-09-16,6.22,5.76,6.32,5.67,856589,-7.84,14.72
2022-09-19,5.83,5.85,6.14,5.75,548014,1.56,9.42
2022-09-20,5.86,6.08,6.19,5.86,642740,3.93,11.04
2022-09-21,5.97,6.25,6.3,5.81,674207,2.8,11.59
2022-09-22,6.18,6.25,6.36,6.14,489542,0.0,8.41
2022-09-23,6.32,6.15,6.36,5.97,422995,-1.6,7.27
2022-09-26,6.1,5.91,6.15,5.85,310815,-3.9,5.34
2022-09-27,5.87,5.92,5.95,5.5,524617,0.17,9.01
2022-09-28,5.88,5.64,6.1,5.62,342823,-4.73,5.79
2022-09-29,5.71,5.58,5.81,5.51,275376,-1.06,4.65
2022-09-30,5.52,5.3,5.59,5.27,324124,-5.02,5.47
2022-10-10,5.31,5.41,5.64,5.31,335760,2.08,5.67
2022-10-11,5.35,5.55,5.56,5.33,236840,2.59,4.0
2022-10-12,5.51,5.59,5.61,5.36,247391,0.72,4.18
2022-10-13,5.56,5.63,5.69,5.48,232608,0.72,3.93
2022-10-14,5.72,5.65,5.73,5.59,220512,0.36,3.72
2022-10-17,5.55,5.7,5.72,5.5,190023,0.88,3.21
2022-10-18,5.7,5.84,5.92,5.7,310787,2.46,5.25
2022-10-19,5.82,5.81,5.91,5.76,176725,-0.51,2.98
2022-10-20,5.85,5.88,6.0,5.7,342350,1.2,5.78
2022-10-21,6.1,6.19,6.29,5.94,655218,5.27,11.07
2022-10-24,6.1,6.32,6.54,6.08,651532,2.1,11.0
2022-10-25,6.3,6.39,6.4,6.18,379023,1.11,6.4
2022-10-26,6.46,6.59,6.69,6.25,497246,3.13,8.4
2022-10-27,6.63,6.61,6.77,6.5,383971,0.3,6.48
2022-10-28,6.52,6.23,6.57,6.21,428236,-5.75,7.23
2022-10-31,6.23,6.31,6.43,6.11,241507,1.28,4.08
2022-11-01,6.32,6.41,6.43,6.32,177119,1.58,2.99
2022-11-02,6.42,6.7,6.88,6.35,347180,4.52,5.86
2022-11-03,6.65,6.8,7.0,6.63,281558,1.49,4.75
2022-11-04,6.76,6.95,7.03,6.73,319262,2.21,5.39
2022-11-07,6.97,6.86,7.23,6.76,403436,-1.29,6.81
2022-11-08,6.86,6.8,7.02,6.72,285975,-0.87,4.83
2022-11-09,6.94,6.85,7.12,6.76,204470,0.74,3.45
2022-11-10,6.79,6.65,6.85,6.61,197221,-2.92,3.33
2022-11-11,6.8,6.58,6.9,6.56,200224,-1.05,3.38
2022-11-14,6.6,6.83,6.98,6.55,294361,3.8,4.97
2022-11-15,6.85,6.86,6.94,6.73,205219,0.44,3.47
2022-11-16,6.8,6.95,7.06,6.79,208606,1.31,3.52
2022-11-17,6.81,6.66,6.89,6.39,398540,-4.17,6.73
2022-11-18,6.69,6.66,6.81,6.49,236220,0.0,3.82
2022-11-21,6.62,6.58,6.67,6.48,159079,-1.2,2.57
2022-11-22,6.52,6.47,6.63,6.41,139818,-1.67,2.26
2022-11-23,6.48,6.7,6.71,6.4,205455,3.55,3.32
2022-11-24,6.62,6.86,6.94,6.62,221376,2.39,3.58
2022-11-25,6.84,6.58,6.85,6.57,182936,-4.08,2.96
2022-11-28,6.37,6.51,6.58,6.32,180984,-1.06,2.92
2022-11-29,6.54,6.47,6.56,6.34,155728,-0.61,2.52
2022-11-30,6.47,6.39,6.5,6.37,108418,-1.24,1.75
2022-12-01,6.43,6.31,6.53,6.29,160365,-1.25,2.59
2022-12-02,6.29,6.18,6.32,6.07,207775,-2.06,3.36
2022-12-05,6.15,6.18,6.23,6.14,120093,0.0,1.94
2022-12-06,6.16,6.04,6.19,6.0,125906,-2.27,2.03
2022-12-07,6.01,6.0,6.05,5.93,132274,-0.66,2.14
2022-12-08,5.97,6.01,6.04,5.93,140495,0.17,2.27
2022-12-09,6.0,6.07,6.12,5.94,172032,1.0,2.78
2022-12-12,6.08,5.83,6.09,5.82,193298,-3.95,3.12
2022-12-13,5.88,5.89,5.95,5.86,116568,1.03,1.88
2022-12-14,5.9,5.79,5.93,5.76,94535,-1.7,1.53
2022-12-15,5.76,5.83,5.89,5.75,78315,0.69,1.27
2022-12-16,5.83,5.77,5.83,5.73,78459,-1.03,1.27
2022-12-19,5.75,5.61,5.79,5.59,90343,-2.77,1.46
2022-12-20,5.56,5.73,5.81,5.56,129851,2.14,2.1
2022-12-21,5.75,5.64,5.76,5.61,75171,-1.57,1.21
2022-12-22,5.69,5.55,5.82,5.52,110060,-1.6,1.78
2022-12-23,5.54,5.5,5.58,5.46,86174,-0.9,1.39
2022-12-26,5.54,5.65,5.7,5.51,87750,2.73,1.42
2022-12-27,5.7,5.76,5.81,5.63,94538,1.95,1.53
2022-12-28,5.77,5.74,5.93,5.72,131465,-0.35,2.12
2022-12-29,5.75,5.67,5.82,5.65,89558,-1.22,1.45
2022-12-30,5.72,5.63,5.76,5.62,62758,-0.71,1.01
2023-01-03,5.63,5.91,5.97,5.6,177386,4.97,2.87
2023-01-04,5.93,5.98,6.03,5.88,136421,1.18,2.2
2023-01-05,5.97,5.91,5.99,5.88,113020,-1.17,1.83
2023-01-06,5.91,5.98,6.04,5.89,102620,1.18,1.66
2023-01-09,5.97,6.02,6.07,5.95,90296,0.67,1.46
2023-01-10,5.97,6.05,6.07,5.97,84919,0.5,1.37
2023-01-11,6.05,5.99,6.1,5.98,80667,-0.99,1.3
2023-01-12,6.03,5.99,6.07,5.95,68280,0.0,1.1
2023-01-13,6.02,5.99,6.07,5.95,81153,0.0,1.31
2023-01-16,6.1,6.01,6.1,5.99,88999,0.33,1.44
2023-01-17,6.04,5.95,6.05,5.92,64095,-1.0,1.04
2023-01-18,5.95,6.0,6.0,5.94,54479,0.84,0.88
2023-01-19,5.96,5.98,6.0,5.94,48637,-0.33,0.79
2023-01-20,5.99,6.16,6.16,5.98,127087,3.01,2.05
2023-01-30,6.2,6.28,6.34,6.18,170882,1.95,2.76
2023-01-31,6.31,6.38,6.42,6.22,126469,1.59,2.04
2023-02-01,6.46,6.41,6.47,6.34,153249,0.47,2.48
2023-02-02,6.41,6.38,6.43,6.34,100516,-0.47,1.62
2023-02-03,6.37,6.3,6.37,6.2,99221,-1.25,1.6
2023-02-06,6.3,6.25,6.31,6.23,77656,-0.79,1.25
2023-02-07,6.27,6.33,6.36,6.25,86978,1.28,1.41
2023-02-08,6.33,6.3,6.38,6.29,61186,-0.47,0.99
2023-02-09,6.29,6.4,6.42,6.26,98710,1.59,1.59
2023-02-10,6.38,6.35,6.51,6.33,88562,-0.78,1.43
2023-02-13,6.38,6.48,6.55,6.35,132670,2.05,2.14
2023-02-14,6.48,6.45,6.57,6.43,78193,-0.46,1.26
2023-02-15,6.46,6.37,6.49,6.35,68500,-1.24,1.11
2023-02-16,6.4,6.18,6.41,6.14,103586,-2.98,1.67
2023-02-17,6.24,6.16,6.3,6.16,68186,-0.32,1.1
2023-02-20,6.17,6.32,6.34,6.12,81634,2.6,1.32
2023-02-21,6.36,6.43,6.43,6.3,101531,1.74,1.64
2023-02-22,6.4,6.4,6.41,6.32,64834,-0.47,1.05
2023-02-23,6.41,6.42,6.45,6.35,60735,0.31,0.98
2023-02-24,6.46,6.47,6.48,6.37,73509,0.78,1.19
2023-02-27,6.47,6.46,6.57,6.42,83112,-0.15,1.34
2023-02-28,6.49,6.5,6.55,6.42,64740,0.62,1.05
2023-03-01,6.5,6.54,6.56,6.46,90366,0.62,1.46
2023-03-02,6.56,6.55,6.6,6.51,68300,0.15,1.1
2023-03-03,6.59,6.55,6.6,6.49,77078,0.0,1.25
2023-03-06,6.57,6.47,6.59,6.43,97265,-1.22,1.57
2023-03-07,6.52,6.42,6.57,6.42,108082,-0.77,1.75
2023-03-08,6.52,6.47,6.53,6.39,77226,0.78,1.25
2023-03-09,6.49,6.42,6.52,6.39,67350,-0.77,1.09
2023-03-10,6.37,6.27,6.42,6.24,74964,-2.34,1.21
2023-03-13,6.27,6.29,6.35,6.18,64752,0.32,1.05
2023-03-14,6.26,6.13,6.31,6.07,89815,-2.54,1.45
2023-03-15,6.24,6.34,6.39,6.23,112978,3.43,1.75
2023-03-16,6.28,6.14,6.42,6.13,92576,-3.15,1.43
2023-03-17,6.15,6.11,6.27,6.11,80714,-0.49,1.25
2023-03-20,6.12,6.14,6.26,6.11,90566,0.49,1.4
2023-03-21,6.14,6.07,6.19,6.03,125941,-1.14,1.95
2023-03-22,6.09,5.88,6.1,5.85,228915,-3.13,3.55
2023-03-23,5.85,5.85,5.89,5.76,137001,-0.51,2.12
2023-03-24,5.85,5.85,5.94,5.81,136759,0.0,2.12
2023-03-27,5.82,5.68,5.85,5.63,137264,-2.91,2.13
2023-03-28,5.7,5.59,5.71,5.56,113230,-1.58,1.72
2023-03-29,5.58,5.53,5.61,5.53,98968,-1.07,1.5
2023-03-30,5.51,5.52,5.54,5.43,92581,-0.18,1.4
2023-03-31,5.52,5.64,5.69,5.48,120659,2.17,1.83
2023-04-03,5.66,5.64,5.7,5.59,112560,0.0,1.71
2023-04-04,5.64,5.65,5.69,5.58,107407,0.18,1.63
2023-04-06,5.64,5.65,5.66,5.57,86955,0.0,1.32
2023-04-07,5.66,5.75,5.78,5.62,115265,1.77,1.75
2023-04-10,5.7,5.67,5.74,5.64,116879,-1.39,1.77
2023-04-11,5.76,5.8,5.8,5.65,129862,2.29,1.97
2023-04-12,5.76,5.79,5.87,5.72,105750,-0.17,1.6
2023-04-13,5.79,5.76,5.87,5.74,116074,-0.52,1.76
2023-04-14,5.8,5.8,5.82,5.73,67350,0.69,1.02
2023-04-17,5.8,5.83,5.86,5.74,92380,0.52,1.4
2023-04-18,5.86,5.81,5.87,5.77,74000,-0.34,1.12
2023-04-19,5.81,5.79,5.83,5.74,66390,-0.34,1.01
2023-04-20,5.74,5.75,5.78,5.66,71158,-0.69,1.08
2023-04-21,5.75,5.64,5.78,5.63,69522,-1.91,1.05
2023-04-24,5.6,5.61,5.67,5.54,127453,-0.53,1.93
2023-04-25,6.17,6.17,6.17,6.17,120545,9.98,1.83
2023-04-26,6.32,6.79,6.79,6.21,876159,10.05,13.29
2023-04-27,6.8,6.66,6.93,6.53,808705,-1.91,12.26
2023-04-28,6.68,6.66,6.78,6.57,478026,0.0,7.25
2023-05-04,6.7,6.91,7.02,6.63,595467,3.75,9.03
2023-05-05,6.86,6.8,6.92,6.75,313403,-1.59,4.75
2023-05-08,6.76,6.79,6.9,6.72,281365,-0.15,4.27
2023-05-09,6.76,6.68,6.92,6.67,254854,-1.62,3.86
2023-05-10,6.79,6.72,6.79,6.61,193697,0.6,2.94
2023-05-11,6.72,6.99,7.07,6.72,323845,4.02,4.91
2023-05-12,6.88,6.75,6.89,6.67,282496,-3.43,4.28
2023-05-15,6.76,6.68,6.78,6.59,179810,-1.04,2.73
2023-05-16,6.69,6.68,6.73,6.6,181151,0.0,2.75
2023-05-17,6.45,6.58,6.6,6.4,148408,-1.5,2.25
2023-05-18,6.57,6.63,6.74,6.56,137303,0.76,2.08
2023-05-19,6.64,6.72,6.78,6.57,145740,1.36,2.21
2023-05-22,6.7,6.82,6.92,6.66,214124,1.49,3.25
2023-05-23,6.77,6.8,6.9,6.74,143278,-0.29,2.17
2023-05-24,6.78,6.97,7.14,6.72,337733,2.5,5.12
2023-05-25,6.93,6.85,6.97,6.72,256841,-1.72,3.89
2023-05-26,6.85,6.93,6.95,6.76,154452,1.17,2.34
2023-05-29,6.92,6.86,6.93,6.77,155984,-1.01,2.37
2023-05-30,6.84,6.85,6.89,6.7,122407,-0.15,1.86
2023-05-31,6.82,6.95,7.12,6.79,195071,1.46,2.96
2023-06-01,6.97,7.07,7.35,6.9,303905,1.73,4.61
2023-06-02,7.06,6.86,7.12,6.83,247568,-2.97,3.75
2023-06-05,6.93,7.23,7.26,6.86,315507,5.39,4.78
2023-06-06,7.23,6.97,7.26,6.91,252832,-3.6,3.83
2023-06-07,7.01,7.09,7.13,6.98,129467,1.72,1.96
2023-06-08,7.09,7.12,7.28,7.05,206618,0.42,3.13
2023-06-09,7.04,6.94,7.05,6.67,288150,-2.53,4.37
2023-06-12,6.83,6.9,7.0,6.79,196276,-0.58,2.98
2023-06-13,6.85,6.85,6.92,6.75,167911,-0.72,2.55
2023-06-14,6.79,6.79,6.97,6.75,131487,-0.88,1.92
2023-06-15,6.92,6.95,7.01,6.77,205524,2.36,3.0
2023-06-16,6.99,6.9,6.99,6.86,104520,-0.72,1.52
2023-06-19,6.92,6.88,6.97,6.81,105574,-0.29,1.54
2023-06-20,6.88,6.93,7.11,6.83,161554,0.73,2.35
2023-06-21,6.9,7.16,7.35,6.9,275956,3.32,4.02
2023-06-26,7.28,6.98,7.33,6.85,263524,-2.51,3.84
2023-06-26,7.28,6.98,7.33,6.85,263524,-2.51,3.84
