日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-12-29,108.6,109.65,113.15,107.67,5021,0.55,3.11
2022-12-30,111.02,110.46,112.3,107.11,4711,0.74,2.92
2023-01-03,110.46,113.37,113.7,109.11,6899,2.63,4.28
2023-01-04,112.78,111.06,112.78,110.5,4665,-2.04,2.89
2023-01-05,111.06,116.9,117.85,110.82,11678,5.26,7.24
2023-01-06,116.83,116.98,120.5,115.92,8372,0.07,5.19
2023-01-09,117.0,117.15,121.38,115.69,6499,0.15,4.03
2023-01-10,117.14,113.96,117.99,112.21,16689,-2.72,10.35
2023-01-11,114.3,108.88,114.3,108.62,12958,-4.46,8.04
2023-01-12,110.6,109.59,111.57,107.68,8629,0.65,5.35
2023-01-13,109.82,110.35,111.84,108.83,5551,0.69,3.44
2023-01-16,110.32,112.48,112.5,109.0,6494,1.93,4.03
2023-01-17,112.48,111.23,114.03,110.8,4137,-1.11,2.57
2023-01-18,111.24,117.01,118.36,110.79,13452,5.2,8.34
2023-01-19,116.1,119.33,121.88,115.62,10261,1.98,6.36
2023-01-20,118.9,122.89,124.98,117.32,12653,2.98,7.85
2023-01-30,125.0,122.04,127.56,121.38,8780,-0.69,5.45
2023-01-31,122.06,120.65,122.99,119.81,5280,-1.14,3.27
2023-02-01,120.23,121.78,122.88,120.23,5094,0.94,3.16
2023-02-02,121.88,121.77,123.5,120.71,4789,-0.01,2.97
2023-02-03,121.01,121.33,121.87,119.7,5019,-0.36,3.11
2023-02-06,121.38,120.32,121.87,119.1,4085,-0.83,2.53
2023-02-07,120.32,118.0,120.78,116.2,8213,-1.93,5.09
2023-02-08,118.68,118.02,120.9,117.8,5558,0.02,3.45
2023-02-09,118.05,121.18,121.61,116.68,8549,2.68,5.3
2023-02-10,121.5,118.62,121.6,117.5,5923,-2.11,3.67
2023-02-13,118.4,120.09,120.45,117.42,5567,1.24,3.45
2023-02-14,121.8,119.15,124.55,118.51,10099,-0.78,6.26
2023-02-15,118.85,118.26,120.39,117.95,5612,-0.75,3.48
2023-02-16,118.27,113.14,118.5,113.14,9599,-4.33,5.95
2023-02-17,113.05,111.0,113.6,110.2,5388,-1.89,3.34
2023-02-20,111.8,111.52,112.4,108.59,6523,0.47,4.05
2023-02-21,111.4,112.38,112.97,110.56,5017,0.77,3.11
2023-02-22,112.3,110.94,112.3,110.4,4501,-1.28,2.79
2023-02-23,110.9,112.23,112.73,110.52,4782,1.16,2.97
2023-02-24,112.89,111.11,113.0,110.65,3912,-1.0,2.43
2023-02-27,110.53,109.8,112.3,109.61,4251,-1.18,2.64
2023-02-28,109.77,110.17,110.75,109.52,2450,0.34,1.52
2023-03-01,110.39,110.3,110.47,109.76,3113,0.12,1.93
2023-03-02,110.5,106.03,110.5,105.89,11214,-3.87,6.96
2023-03-03,105.12,107.14,107.67,105.07,3256,1.05,2.02
2023-03-06,106.8,106.9,107.96,105.7,3579,-0.22,2.22
2023-03-07,106.8,104.3,107.29,104.25,5645,-2.43,3.5
2023-03-08,103.8,103.71,104.69,102.18,5135,-0.57,3.19
2023-03-09,102.38,102.16,102.91,100.88,13034,-1.49,7.67
2023-03-10,101.5,99.2,101.5,99.0,9917,-2.9,5.83
2023-03-13,99.23,96.51,99.98,96.02,10639,-2.71,6.26
2023-03-14,96.85,92.98,96.85,91.77,14400,-3.66,8.47
2023-03-15,93.68,93.36,95.93,93.01,9422,0.41,5.54
2023-03-16,93.0,93.12,94.28,92.78,7349,-0.26,4.32
2023-03-17,93.39,91.36,93.93,91.3,10091,-1.89,5.94
2023-03-20,91.3,91.6,91.93,89.58,7540,0.26,4.44
2023-03-21,91.6,94.69,95.3,91.39,9948,3.37,5.85
2023-03-22,94.94,95.4,97.45,94.7,8823,0.75,5.19
2023-03-23,94.81,93.32,96.0,92.88,11395,-2.18,6.7
2023-03-24,93.35,95.38,95.68,91.9,8710,2.21,5.12
2023-03-27,95.0,94.29,95.88,93.7,6735,-1.14,3.96
2023-03-28,94.0,92.45,94.75,92.41,4870,-1.95,2.86
2023-03-29,92.54,91.1,93.51,90.75,5893,-1.46,3.47
2023-03-30,91.11,93.25,93.28,90.83,5792,2.36,3.41
2023-03-31,93.76,91.5,95.1,91.22,8649,-1.88,5.09
2023-04-03,91.29,92.76,92.85,90.02,7270,1.38,4.28
2023-04-04,93.99,90.92,93.99,90.01,7017,-1.98,4.13
2023-04-06,90.13,90.07,91.49,87.8,9243,-0.93,5.44
2023-04-07,90.04,90.37,90.93,89.24,4181,0.33,2.46
2023-04-10,90.36,91.2,91.49,88.67,8982,0.92,5.28
2023-04-11,91.09,88.88,91.09,88.7,7842,-2.54,4.61
2023-04-12,89.29,89.49,90.48,88.2,6663,0.69,3.92
2023-04-13,89.08,87.96,89.62,87.89,6218,-1.71,3.66
2023-04-14,88.12,89.96,90.6,88.03,8602,2.27,5.06
2023-04-17,90.37,90.08,91.47,89.01,7294,0.13,4.29
2023-04-18,90.07,90.48,91.46,89.91,6371,0.44,3.75
2023-04-19,90.01,90.36,90.6,88.7,5041,-0.13,2.97
2023-04-20,89.91,86.05,90.2,85.69,11066,-4.77,6.51
2023-04-21,86.55,82.05,88.38,82.0,15251,-4.65,8.97
2023-04-24,82.64,83.16,83.98,81.63,8506,1.35,5.0
2023-04-25,82.79,80.43,82.88,80.06,7808,-3.28,4.59
2023-04-26,79.8,82.83,83.88,79.8,6298,2.98,3.7
2023-04-27,82.5,81.0,83.3,80.26,6615,-2.21,3.89
2023-04-28,80.92,81.19,81.58,80.32,5192,0.23,3.05
2023-05-04,81.08,81.3,82.33,80.31,4991,0.14,2.94
2023-05-05,81.3,79.33,81.3,78.55,6179,-2.42,3.63
2023-05-08,79.32,77.06,79.8,76.88,13838,-2.86,8.14
2023-05-09,77.69,74.6,77.74,74.46,13377,-3.19,7.87
2023-05-10,74.6,77.05,78.08,74.2,12632,3.28,7.43
2023-05-11,77.02,77.81,78.7,76.18,7605,0.99,4.47
2023-05-12,77.9,76.74,79.4,76.2,6490,-1.38,3.82
2023-05-15,76.8,79.0,79.68,76.8,8497,2.95,5.0
2023-05-16,79.0,78.7,79.29,77.9,5799,-0.38,3.41
2023-05-17,78.72,79.28,79.45,78.02,4338,0.74,2.55
2023-05-18,79.28,78.55,79.36,77.88,4620,-0.92,2.72
2023-05-19,78.53,78.81,79.39,77.94,4047,0.33,2.38
2023-05-22,78.77,79.3,79.36,77.85,6004,0.62,3.53
2023-05-23,79.3,79.7,81.09,78.59,7247,0.5,4.26
2023-05-24,79.14,80.37,80.96,78.52,7175,0.84,4.22
2023-05-25,80.98,80.61,80.98,79.51,5886,0.3,3.46
2023-05-26,80.06,80.23,80.3,78.0,7715,-0.47,4.54
2023-05-29,80.12,79.58,80.5,78.53,6372,-0.81,3.75
2023-05-30,78.96,78.91,80.27,77.3,8288,-0.84,4.88
2023-05-31,51.94,51.12,52.46,51.04,10179,-35.22,3.99
2023-06-01,51.03,51.84,52.58,50.7,12148,1.41,4.76
2023-06-02,52.49,54.69,55.19,51.95,26898,5.5,10.55
2023-06-05,54.5,52.99,54.54,52.64,20069,-3.11,7.87
2023-06-06,52.63,50.46,52.8,50.33,17106,-4.77,6.71
2023-06-07,50.4,48.8,50.46,48.38,14615,-3.29,5.73
2023-06-08,48.75,48.22,49.74,48.22,11981,-1.19,4.7
2023-06-09,48.22,48.95,49.25,48.0,11112,1.51,4.36
2023-06-12,48.96,49.3,49.5,47.74,9958,0.72,3.91
2023-06-13,48.76,49.66,50.1,48.39,12746,0.73,5.0
2023-06-14,49.53,48.54,49.58,48.54,7984,-2.26,3.13
2023-06-15,48.55,49.39,49.48,47.91,9408,1.75,3.69
2023-06-16,49.25,49.45,49.84,49.05,8195,0.12,3.21
2023-06-19,49.39,48.49,49.7,48.4,7666,-1.94,3.01
2023-06-20,48.32,48.7,49.3,47.8,8992,0.43,3.53
2023-06-21,48.7,47.75,49.5,47.72,9351,-1.95,3.67
2023-06-26,47.56,47.65,48.68,46.9,7744,-0.21,3.04
2023-06-26,47.56,47.65,48.68,46.9,7744,-0.21,3.04
