日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-15,29.88,28.81,29.99,28.68,11186,-3.55,3.88
2022-09-16,28.9,28.12,28.9,28.1,7540,-2.4,2.62
2022-09-19,28.11,27.26,28.24,27.16,7191,-3.06,2.49
2022-09-20,27.3,27.82,27.95,27.3,6062,2.05,2.1
2022-09-21,27.73,28.04,28.24,27.22,5916,0.79,2.05
2022-09-22,27.88,27.6,28.33,27.33,4897,-1.57,1.7
2022-09-23,27.69,27.49,28.15,27.38,6272,-0.4,2.18
2022-09-26,27.59,26.91,27.88,26.78,6979,-2.11,2.42
2022-09-27,26.93,27.35,27.4,26.78,5774,1.64,2.0
2022-09-28,27.21,26.3,27.43,26.3,7234,-3.84,2.51
2022-09-29,26.45,25.86,26.66,25.81,6038,-1.67,2.09
2022-09-30,25.76,25.22,26.05,25.21,5176,-2.47,1.8
2022-10-10,25.26,24.89,25.55,24.81,4588,-1.31,1.59
2022-10-11,24.8,24.96,25.16,24.71,4033,0.28,1.4
2022-10-12,25.03,25.77,25.8,24.72,7920,3.25,2.75
2022-10-13,25.8,26.07,26.45,25.59,10181,1.16,3.53
2022-10-14,26.3,26.35,26.56,26.16,8035,1.07,2.79
2022-10-17,26.19,26.76,26.86,26.16,7968,1.56,2.76
2022-10-18,26.71,26.61,26.83,26.48,6513,-0.56,2.26
2022-10-19,26.62,26.13,26.7,26.12,5437,-1.8,1.89
2022-10-20,26.13,26.73,27.07,25.91,11043,2.3,3.83
2022-10-21,26.54,26.4,27.05,26.36,6065,-1.23,2.1
2022-10-24,26.41,26.03,26.8,25.82,7264,-1.4,2.52
2022-10-25,26.03,25.98,26.2,25.3,6146,-0.19,2.13
2022-10-26,25.86,26.95,27.21,25.86,10940,3.73,3.79
2022-10-27,26.86,27.06,27.5,26.83,9651,0.41,3.35
2022-10-28,26.9,25.87,26.94,25.81,8426,-4.4,2.92
2022-10-31,26.0,26.96,27.2,25.85,10718,4.21,3.72
2022-11-01,27.02,27.26,27.36,26.9,10451,1.11,3.63
2022-11-02,27.26,27.93,28.24,27.05,17276,2.46,5.99
2022-11-03,27.6,27.68,27.77,27.22,12115,-0.9,4.2
2022-11-04,27.68,27.85,27.94,27.5,10891,0.61,3.78
2022-11-07,27.75,27.72,27.93,27.5,9405,-0.47,3.26
2022-11-08,27.72,28.0,28.06,27.36,11635,1.01,4.04
2022-11-09,27.95,27.56,28.01,27.55,7411,-1.57,2.57
2022-11-10,27.5,27.78,28.15,27.43,9412,0.8,3.26
2022-11-11,28.02,27.8,28.48,27.77,12728,0.07,4.41
2022-11-14,27.8,27.41,27.94,27.3,8694,-1.4,3.02
2022-11-15,27.4,27.92,27.98,27.4,8302,1.86,2.88
2022-11-16,27.8,28.12,28.3,27.78,9354,0.72,3.24
2022-11-17,29.4,28.51,29.4,28.06,12744,1.39,4.42
2022-11-18,28.5,28.36,28.95,28.27,11914,-0.53,4.13
2022-11-21,28.1,28.04,28.46,27.6,6941,-1.13,2.41
2022-11-22,28.03,28.5,28.97,27.9,15694,1.64,5.44
2022-11-23,28.49,27.96,28.49,27.78,10465,-1.89,3.63
2022-11-24,28.14,27.93,28.14,27.83,5514,-0.11,1.91
2022-11-25,28.24,29.43,30.37,28.12,41368,5.37,14.35
2022-11-28,28.61,28.52,28.84,28.18,24482,-3.09,8.49
2022-11-29,28.74,28.83,28.98,28.41,16397,1.09,5.69
2022-11-30,28.65,28.39,28.8,28.31,12309,-1.53,4.27
2022-12-01,28.4,28.83,29.26,28.4,16126,1.55,5.59
2022-12-02,28.65,28.76,28.98,28.51,10776,-0.24,3.74
2022-12-05,28.74,28.9,29.08,28.71,8695,0.49,3.02
2022-12-06,28.77,28.65,28.8,28.52,8259,-0.87,2.86
2022-12-07,28.65,28.17,28.65,28.17,9933,-1.68,3.45
2022-12-08,28.17,27.87,28.31,27.82,7636,-1.06,2.65
2022-12-09,27.88,27.71,27.97,27.6,6034,-0.57,2.09
2022-12-12,27.73,27.85,27.95,27.66,6148,0.51,2.13
2022-12-13,27.88,27.17,27.9,27.17,9138,-2.44,3.17
2022-12-14,27.35,26.67,27.35,26.59,7461,-1.84,2.59
2022-12-15,26.63,26.75,26.88,26.54,3325,0.3,1.15
2022-12-16,26.68,25.87,26.68,25.8,8740,-3.29,3.03
2022-12-19,25.9,25.55,26.29,25.43,5858,-1.24,2.03
2022-12-20,25.52,25.77,26.29,25.52,4901,0.86,1.7
2022-12-21,25.89,25.43,25.89,25.33,3690,-1.32,1.28
2022-12-22,25.43,25.22,25.72,25.2,3066,-0.83,1.06
2022-12-23,25.12,25.48,25.59,25.12,3644,1.03,1.26
2022-12-26,25.48,25.79,25.86,25.48,3131,1.22,1.09
2022-12-27,25.82,25.82,25.85,25.56,3098,0.12,1.07
2022-12-28,25.86,25.46,25.86,25.46,2620,-1.39,0.91
2022-12-29,25.59,25.36,25.67,25.35,3043,-0.39,1.06
2022-12-30,25.45,25.47,25.56,25.36,2907,0.43,1.01
2023-01-03,25.48,26.14,26.2,25.48,5783,2.63,2.01
2023-01-04,26.13,26.32,26.55,26.0,5270,0.69,1.83
2023-01-05,26.35,26.33,26.54,26.17,3881,0.04,1.35
2023-01-06,26.32,26.23,26.35,26.11,3579,-0.38,1.24
2023-01-09,26.45,26.07,26.46,25.92,12159,-0.61,4.0
2023-01-10,26.06,26.06,26.18,25.95,5495,-0.04,1.81
2023-01-11,26.03,25.6,26.13,25.59,6640,-1.77,2.18
2023-01-12,25.56,25.53,25.85,25.49,5113,-0.27,1.68
2023-01-13,25.63,25.6,25.7,25.47,3212,0.27,1.06
2023-01-16,25.65,26.04,26.09,25.53,6069,1.72,2.0
2023-01-17,26.04,26.03,26.2,25.9,4670,-0.04,1.54
2023-01-18,26.03,26.24,26.38,25.91,5245,0.81,1.73
2023-01-19,26.11,26.63,26.68,26.08,7594,1.49,2.5
2023-01-20,26.69,26.98,27.2,26.63,8046,1.31,2.65
2023-01-30,27.11,27.12,27.4,27.04,9765,0.52,3.21
2023-01-31,27.03,27.16,27.24,27.0,6421,0.15,2.11
2023-02-01,27.16,27.9,27.93,27.1,13316,2.72,4.38
2023-02-02,27.88,27.83,27.98,27.76,10037,-0.25,3.3
2023-02-03,27.89,27.81,28.0,27.58,11454,-0.07,3.77
2023-02-06,27.81,27.96,27.99,27.6,9234,0.54,3.04
2023-02-07,27.86,28.35,28.43,27.72,16194,1.39,5.33
2023-02-08,28.35,27.93,28.53,27.9,10758,-1.48,3.54
2023-02-09,27.94,29.0,29.02,27.78,23193,3.83,7.63
2023-02-10,28.82,28.87,29.43,28.6,23720,-0.45,7.8
2023-02-13,28.65,28.89,29.08,28.65,12344,0.07,4.06
2023-02-14,28.92,28.92,29.1,28.76,10810,0.1,3.56
2023-02-15,28.82,29.36,29.4,28.78,15840,1.52,5.21
2023-02-16,29.07,28.35,29.34,28.12,20177,-3.44,6.64
2023-02-17,28.51,27.93,28.64,27.86,12165,-1.48,4.0
2023-02-20,27.93,28.24,28.25,27.72,9799,1.11,3.22
2023-02-21,28.27,28.73,29.69,28.27,19002,1.74,6.25
2023-02-22,28.61,28.75,28.9,28.35,12442,0.07,4.09
2023-02-23,28.92,28.69,29.16,28.61,11847,-0.21,3.9
2023-02-24,28.62,28.66,28.95,28.57,7067,-0.1,2.32
2023-02-27,28.63,28.14,28.87,28.14,7307,-1.81,2.4
2023-02-28,28.7,28.75,29.31,28.44,13001,2.17,4.28
2023-03-01,28.94,30.25,30.74,28.76,53825,5.22,17.71
2023-03-02,29.86,30.1,30.59,29.61,39676,-0.5,13.05
2023-03-03,29.75,29.42,29.95,29.11,24941,-2.26,8.2
2023-03-06,29.43,29.6,29.94,29.27,19249,0.61,6.33
2023-03-07,29.42,28.21,29.49,28.12,21346,-4.7,7.02
2023-03-08,28.05,30.0,30.33,28.02,38011,6.35,12.5
2023-03-09,29.8,31.11,31.33,29.66,51568,3.7,16.96
2023-03-10,30.8,30.35,31.08,30.0,36514,-2.44,12.01
2023-03-13,30.2,31.13,31.17,29.87,49908,2.57,16.42
2023-03-14,31.0,30.3,31.0,29.88,41023,-2.67,13.49
2023-03-15,30.59,29.9,30.59,29.71,20272,-1.32,6.67
2023-03-16,29.75,29.32,29.75,29.07,18222,-1.94,5.99
2023-03-17,29.55,29.88,30.28,29.35,20960,1.91,6.89
2023-03-20,30.0,29.29,30.21,29.26,19202,-1.97,6.32
2023-03-21,29.25,29.8,29.84,28.85,16531,1.74,5.44
2023-03-22,29.9,30.67,30.85,29.7,34742,2.92,11.43
2023-03-23,30.54,30.74,30.85,30.36,24037,0.23,7.91
2023-03-24,31.14,31.01,31.31,30.45,37199,0.88,12.24
2023-03-27,30.75,30.77,31.2,30.36,21611,-0.77,7.11
2023-03-28,30.8,30.06,30.81,30.0,14317,-2.31,4.71
2023-03-29,30.09,30.5,30.57,30.02,15575,1.46,5.12
2023-03-30,30.74,29.87,30.74,29.54,17924,-2.07,5.9
2023-03-31,29.72,30.02,30.1,29.05,14916,0.5,4.91
2023-04-03,29.83,30.4,30.59,29.68,18525,1.27,6.09
2023-04-04,30.34,29.85,30.59,29.61,14860,-1.81,4.89
2023-04-06,29.6,29.53,29.91,29.29,13320,-1.07,4.38
2023-04-07,29.54,29.63,29.7,29.08,11140,0.34,3.66
2023-04-10,29.44,29.35,30.03,29.24,16275,-0.94,5.35
2023-04-11,29.2,29.0,29.43,28.58,13373,-1.19,4.4
2023-04-12,28.96,30.65,30.79,28.96,35054,5.69,11.53
2023-04-13,30.6,30.1,30.92,29.9,16984,-1.79,5.59
2023-04-14,30.08,30.02,30.29,29.43,14047,-0.27,4.62
2023-04-17,29.95,29.16,29.95,29.02,16936,-2.86,5.57
2023-04-18,29.11,28.62,29.25,28.5,13071,-1.85,4.3
2023-04-19,28.58,29.08,29.6,28.58,16124,1.61,5.3
2023-04-20,28.8,29.66,29.75,28.8,16030,1.99,5.27
2023-04-21,29.5,27.89,29.7,27.39,24896,-5.97,8.19
2023-04-24,28.13,27.36,28.14,26.9,14279,-1.9,4.7
2023-04-25,27.13,26.49,27.37,26.07,11586,-3.18,3.81
2023-04-26,26.49,26.74,27.09,26.22,10551,0.94,3.47
2023-04-27,26.44,27.08,27.35,26.44,10799,1.27,3.55
2023-04-28,27.34,29.19,29.57,27.04,28226,7.79,9.28
2023-05-04,28.92,28.4,29.36,28.32,13499,-2.71,4.44
2023-05-05,28.21,27.58,28.5,27.29,12276,-2.89,4.04
2023-05-08,27.69,27.76,27.9,27.32,10120,0.65,3.33
2023-05-09,27.87,26.68,27.87,26.66,13867,-3.89,4.56
2023-05-10,26.6,26.8,26.86,26.52,8310,0.45,2.73
2023-05-11,26.76,27.0,27.12,26.68,7902,0.75,2.6
2023-05-12,27.01,26.93,27.21,26.82,6389,-0.26,2.1
2023-05-15,26.98,27.02,27.07,26.33,8056,0.33,2.65
2023-05-16,26.97,26.61,26.97,26.51,5892,-1.52,1.94
2023-05-17,26.55,26.98,27.02,26.46,5183,1.39,1.7
2023-05-18,27.0,27.8,27.89,26.81,13720,3.04,4.51
2023-05-19,27.71,27.8,28.05,27.71,9352,0.0,3.08
2023-05-22,27.64,27.79,27.98,27.62,6231,-0.04,2.05
2023-05-23,27.81,27.95,28.18,27.58,8249,0.58,2.71
2023-05-24,27.76,28.26,28.45,27.71,8731,1.11,2.87
2023-05-25,28.38,28.3,28.57,27.8,8417,0.14,2.77
2023-05-26,28.22,28.59,28.7,28.03,9464,1.02,3.11
2023-05-29,28.53,28.9,29.08,28.33,13342,1.08,4.39
2023-05-30,28.77,29.13,29.15,28.54,10238,0.8,3.37
2023-05-31,29.26,29.36,29.8,29.11,11765,0.79,3.87
2023-06-01,29.16,29.18,29.36,28.97,12468,-0.61,4.1
2023-06-02,29.18,29.07,29.28,28.81,9006,-0.38,2.96
2023-06-05,29.03,29.26,29.51,28.81,8643,0.65,2.84
2023-06-06,29.19,28.49,29.49,28.46,8223,-2.63,2.7
2023-06-07,28.68,29.15,29.26,28.4,9620,2.32,3.16
2023-06-08,29.26,29.0,29.77,28.9,10431,-0.51,3.43
2023-06-09,29.22,29.5,29.58,28.7,15195,1.72,5.0
2023-06-12,29.28,29.13,29.75,28.96,12423,-1.25,4.09
2023-06-13,29.09,29.2,29.25,28.62,11485,0.24,3.78
2023-06-14,29.02,29.35,29.45,28.83,12007,0.51,3.95
2023-06-15,29.76,29.35,29.99,29.28,19233,0.0,6.33
2023-06-16,29.18,29.39,29.73,28.67,15596,0.14,5.13
2023-06-19,29.3,29.3,29.49,29.0,10338,-0.31,3.4
2023-06-20,29.3,28.9,29.3,28.56,13287,-1.37,4.37
2023-06-21,29.1,28.5,29.2,28.13,16175,-1.38,5.32
2023-06-26,28.4,27.39,28.65,27.28,11063,-3.89,3.64
2023-06-26,28.4,27.39,28.65,27.28,11063,-3.89,3.64
