日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-17,22.0,21.8,22.19,21.0,11790,-0.32,0.28
2022-08-18,21.79,22.28,22.42,21.64,15281,2.2,0.37
2022-08-19,22.34,22.97,23.95,22.34,33814,3.1,0.82
2022-08-22,22.84,21.94,23.21,21.6,28117,-4.48,0.68
2022-08-23,21.89,22.02,22.53,21.82,15992,0.36,0.39
2022-08-24,22.02,21.34,22.4,21.27,15060,-3.09,0.36
2022-08-25,21.55,21.15,21.62,20.9,13289,-0.89,0.32
2022-08-26,21.45,21.5,21.8,21.21,11770,1.65,0.28
2022-08-29,21.36,21.82,21.85,20.98,18344,1.49,0.44
2022-08-30,21.87,20.63,22.55,20.17,39527,-5.45,0.95
2022-08-31,20.69,19.35,20.69,19.13,31012,-6.2,0.75
2022-09-01,19.35,18.93,19.84,18.67,29642,-2.17,0.72
2022-09-02,18.95,19.23,19.55,18.95,17259,1.58,0.42
2022-09-05,19.23,18.97,19.42,18.81,11914,-1.35,0.29
2022-09-06,19.05,18.96,19.14,18.59,18641,-0.05,0.45
2022-09-07,18.9,19.0,19.03,18.75,12439,0.21,0.3
2022-09-08,19.0,18.66,19.24,18.61,10338,-1.79,0.25
2022-09-09,18.62,18.63,18.77,18.2,16089,-0.16,0.39
2022-09-13,18.63,18.72,18.96,18.47,12226,0.48,0.3
2022-09-14,18.64,18.78,18.93,18.35,11781,0.32,0.28
2022-09-15,18.82,18.49,18.91,18.4,11251,-1.54,0.27
2022-09-16,18.21,18.55,18.78,18.21,15476,0.32,0.37
2022-09-19,18.67,18.21,18.67,18.0,14109,-1.83,0.34
2022-09-20,18.4,18.3,18.75,18.02,14783,0.49,0.36
2022-09-21,18.28,18.0,18.46,17.75,9325,-1.64,0.23
2022-09-22,18.2,17.89,18.26,17.81,9388,-0.61,0.23
2022-09-23,17.99,17.59,18.0,17.2,8711,-1.68,0.21
2022-09-26,17.54,17.66,18.07,17.4,7283,0.4,0.18
2022-09-27,17.71,17.86,17.87,17.44,6921,1.13,0.17
2022-09-28,17.76,17.21,17.86,17.21,7989,-3.64,0.19
2022-09-29,17.21,17.12,17.36,17.02,7638,-0.52,0.18
2022-09-30,17.28,16.96,17.36,16.7,6237,-0.93,0.15
2022-10-10,17.12,16.46,17.31,16.38,7957,-2.95,0.19
2022-10-11,16.88,16.7,16.89,16.3,5243,1.46,0.13
2022-10-12,16.68,17.5,17.59,16.5,11127,4.79,0.27
2022-10-13,17.5,17.6,17.7,17.21,4821,0.57,0.12
2022-10-14,17.76,17.91,18.19,17.4,7514,1.76,0.18
2022-10-17,17.93,18.34,18.37,17.67,4998,2.4,0.12
2022-10-18,18.5,18.53,18.72,18.2,6674,1.04,0.16
2022-10-19,18.68,18.37,18.68,18.23,4668,-0.86,0.11
2022-10-20,18.25,18.4,18.6,18.15,6374,0.16,0.15
2022-10-21,18.76,18.52,18.77,18.21,5480,0.65,0.13
2022-10-24,18.4,18.18,18.57,18.13,6891,-1.84,0.17
2022-10-25,18.15,18.45,18.65,17.85,8362,1.49,0.2
2022-10-26,18.68,18.57,18.68,18.14,8623,0.65,0.21
2022-10-27,18.45,18.41,18.7,18.41,5509,-0.86,0.13
2022-10-28,20.25,17.41,20.25,17.18,75442,-5.43,1.82
2022-10-31,16.5,16.3,16.67,15.67,66612,-6.38,1.61
2022-11-01,16.25,16.88,16.97,15.98,35650,3.56,0.86
2022-11-02,17.1,17.23,17.39,16.97,21878,2.07,0.53
2022-11-03,17.35,16.96,17.35,16.87,11990,-1.57,0.29
2022-11-04,16.95,16.99,17.1,16.9,9915,0.18,0.24
2022-11-07,16.95,17.25,17.49,16.81,13221,1.53,0.32
2022-11-08,17.35,16.98,17.4,16.9,9373,-1.57,0.23
2022-11-09,16.95,16.85,17.09,16.6,10516,-0.77,0.25
2022-11-10,16.69,16.87,16.91,16.27,17042,0.12,0.41
2022-11-11,17.1,16.3,17.11,16.25,41018,-3.38,0.99
2022-11-14,16.29,16.35,16.51,16.08,11235,0.31,0.27
2022-11-15,16.24,16.48,16.5,16.17,14765,0.8,0.36
2022-11-16,16.43,16.98,17.21,16.33,22842,3.03,0.55
2022-11-17,16.98,17.03,17.39,16.96,14628,0.29,0.35
2022-11-18,17.03,17.14,17.2,16.82,13456,0.65,0.32
2022-11-21,17.12,18.19,18.5,16.78,30856,6.13,0.75
2022-11-22,18.04,18.24,18.29,17.79,17549,0.27,0.42
2022-11-23,18.35,17.85,18.35,17.77,7980,-2.14,0.19
2022-11-24,17.84,18.13,18.19,17.76,6455,1.57,0.16
2022-11-25,17.88,18.17,18.24,17.85,5441,0.22,0.13
2022-11-28,18.0,17.98,18.16,17.7,6565,-1.05,0.16
2022-11-29,18.18,18.3,18.38,17.9,8643,1.78,0.21
2022-11-30,18.3,18.32,18.39,18.08,6865,0.11,0.17
2022-12-01,18.45,18.31,18.58,18.21,8573,-0.05,0.21
2022-12-02,18.31,18.31,18.48,18.21,6458,0.0,0.16
2022-12-05,18.43,18.0,18.47,17.8,15381,-1.69,0.37
2022-12-06,18.1,17.95,18.12,17.8,15293,-0.28,0.37
2022-12-07,17.91,17.78,18.03,17.7,6431,-0.95,0.16
2022-12-08,17.75,17.61,17.89,17.46,9459,-0.96,0.23
2022-12-09,17.56,17.63,17.73,17.48,12289,0.11,0.3
2022-12-12,17.62,17.55,17.66,17.06,6690,-0.45,0.16
2022-12-13,17.37,17.52,17.74,17.37,7949,-0.17,0.19
2022-12-14,17.52,17.9,18.16,17.32,14974,2.17,0.36
2022-12-15,17.9,17.87,17.9,17.45,13242,-0.17,0.32
2022-12-16,17.67,17.59,17.99,17.34,21409,-1.57,0.52
2022-12-19,17.24,17.24,17.75,17.21,14044,-1.99,0.34
2022-12-20,17.1,16.93,17.38,16.81,9067,-1.8,0.22
2022-12-21,16.93,16.89,17.19,16.81,6916,-0.24,0.17
2022-12-22,16.99,16.93,17.08,16.68,5771,0.24,0.14
2022-12-23,16.72,16.54,16.73,16.43,7371,-2.3,0.18
2022-12-26,16.59,16.79,16.99,16.53,12642,1.51,0.31
2022-12-27,16.96,16.76,17.04,16.6,6940,-0.18,0.17
2022-12-28,16.76,16.53,16.76,16.43,10758,-1.37,0.26
2022-12-29,16.65,16.42,16.65,16.36,4802,-0.67,0.12
2022-12-30,16.5,16.43,16.59,16.3,5144,0.06,0.12
2023-01-03,16.48,16.51,16.62,16.28,7176,0.49,0.17
2023-01-04,16.51,16.61,16.62,16.36,7471,0.61,0.18
2023-01-05,16.61,16.71,16.75,16.45,4947,0.6,0.12
2023-01-06,16.76,16.93,17.09,16.63,6995,1.32,0.17
2023-01-09,17.01,16.74,17.09,16.67,6419,-1.12,0.16
2023-01-10,16.66,17.0,17.03,16.55,8864,1.55,0.21
2023-01-11,16.99,16.7,17.03,16.6,8231,-1.76,0.2
2023-01-12,16.68,16.64,16.78,16.5,4233,-0.36,0.1
2023-01-13,16.64,16.5,16.69,16.5,3854,-0.84,0.09
2023-01-16,16.63,16.5,16.74,16.45,6358,0.0,0.15
2023-01-17,16.6,16.66,16.79,16.29,13504,0.97,0.33
2023-01-18,16.66,16.52,16.7,16.52,6482,-0.84,0.16
2023-01-19,16.52,16.8,16.85,16.35,10279,1.69,0.25
2023-01-20,16.88,16.93,17.4,16.8,14410,0.77,0.35
2023-01-30,17.05,17.03,17.25,16.9,12064,0.59,0.29
2023-01-31,17.05,17.26,17.43,17.05,10930,1.35,0.26
2023-02-01,17.26,17.49,17.63,17.12,12143,1.33,0.29
2023-02-02,17.49,17.47,17.58,17.35,4789,-0.11,0.12
2023-02-03,17.49,17.48,17.54,17.25,7112,0.06,0.17
2023-02-06,17.47,17.51,17.77,17.38,8068,0.17,0.19
2023-02-07,17.65,17.53,17.65,17.42,4640,0.11,0.11
2023-02-08,17.59,17.48,17.71,17.4,4840,-0.29,0.12
2023-02-09,17.44,17.5,17.59,17.36,7021,0.11,0.17
2023-02-10,17.46,17.41,17.54,17.2,6778,-0.51,0.16
2023-02-13,17.55,18.15,18.44,17.25,30230,4.25,0.73
2023-02-14,18.16,18.02,18.22,17.85,6674,-0.72,0.16
2023-02-15,18.12,17.9,18.18,17.84,7703,-0.67,0.19
2023-02-16,18.05,17.83,18.05,17.7,10279,-0.39,0.25
2023-02-17,17.89,17.64,18.28,17.6,10567,-1.07,0.26
2023-02-20,17.8,17.79,17.86,17.45,6648,0.85,0.16
2023-02-21,17.94,17.9,18.04,17.73,7176,0.62,0.17
2023-02-22,17.93,17.94,18.0,17.8,3682,0.22,0.09
2023-02-23,17.94,18.04,18.17,17.94,7012,0.56,0.17
2023-02-24,18.08,17.87,18.09,17.71,9706,-0.94,0.23
2023-02-27,17.9,19.57,19.66,17.9,78924,9.51,1.91
2023-02-28,19.13,20.38,20.52,19.13,54672,4.14,1.32
2023-03-01,20.4,20.45,20.68,20.13,34351,0.34,0.83
2023-03-02,20.52,20.64,21.22,20.48,30716,0.93,0.74
2023-03-03,20.78,20.98,21.14,20.7,30392,1.65,0.73
2023-03-06,21.18,21.27,21.34,20.52,27368,1.38,0.66
2023-03-07,21.31,20.6,21.87,20.53,34506,-3.15,0.83
2023-03-08,20.6,21.04,21.66,20.6,27153,2.14,0.66
2023-03-09,21.06,20.92,21.33,20.86,15037,-0.57,0.36
2023-03-10,20.83,21.6,22.08,20.83,37634,3.25,0.91
2023-03-13,21.49,21.93,22.4,21.45,27201,1.53,0.66
2023-03-14,21.99,22.07,22.21,21.66,19420,0.64,0.47
2023-03-15,22.1,21.96,22.19,21.8,13760,-0.5,0.33
2023-03-16,21.95,21.51,21.95,21.46,20526,-2.05,0.5
2023-03-17,21.69,21.2,21.77,20.89,17493,-1.44,0.42
2023-03-20,21.27,20.8,21.27,20.49,24564,-1.89,0.59
2023-03-21,20.8,21.0,21.04,20.62,7209,0.96,0.17
2023-03-22,21.0,20.41,21.18,20.28,20213,-2.81,0.49
2023-03-23,20.49,20.22,20.49,20.0,13734,-0.93,0.33
2023-03-24,20.19,20.08,20.32,19.96,13064,-0.69,0.32
2023-03-27,19.95,19.73,20.16,19.62,15015,-1.74,0.36
2023-03-28,19.8,19.86,19.96,19.5,10089,0.66,0.24
2023-03-29,19.88,19.66,19.88,19.57,11766,-1.01,0.28
2023-03-30,19.78,19.82,19.96,19.33,16090,0.81,0.39
2023-03-31,19.9,19.76,20.19,19.64,11809,-0.3,0.29
2023-04-03,19.74,19.67,19.95,19.43,19214,-0.46,0.46
2023-04-04,19.79,21.15,21.27,19.64,42503,7.52,1.03
2023-04-06,21.08,20.7,21.88,20.56,23953,-2.13,0.58
2023-04-07,20.64,20.99,21.4,20.45,15674,1.4,0.38
2023-04-10,20.99,20.72,21.07,20.64,8199,-1.29,0.2
2023-04-11,20.69,20.73,21.08,20.6,6367,0.05,0.15
2023-04-12,20.9,20.94,21.04,20.5,9952,1.01,0.24
2023-04-13,20.8,20.71,20.89,20.45,9417,-1.1,0.23
2023-04-14,20.52,20.57,20.8,20.51,7253,-0.68,0.18
2023-04-17,20.84,20.79,21.5,20.57,18458,1.07,0.45
2023-04-18,20.82,20.31,20.82,20.29,10013,-2.31,0.24
2023-04-19,20.4,20.32,20.43,20.09,7726,0.05,0.19
2023-04-20,20.23,20.21,20.49,20.0,6729,-0.54,0.16
2023-04-21,20.1,19.82,20.35,19.81,9509,-1.93,0.23
2023-04-24,19.81,19.28,19.82,19.0,14004,-2.72,0.34
2023-04-25,19.23,18.86,19.52,18.5,10802,-2.18,0.26
2023-04-26,18.55,18.87,19.14,18.55,7672,0.05,0.19
2023-04-27,18.87,18.69,19.48,18.59,16399,-0.95,0.4
2023-04-28,18.7,19.5,20.14,18.7,28130,4.33,0.68
2023-05-04,19.54,20.54,20.74,19.44,27346,5.33,0.66
2023-05-05,20.46,20.15,20.63,20.07,12523,-1.9,0.3
2023-05-08,20.3,20.89,21.3,20.09,23647,3.67,0.57
2023-05-09,20.85,20.61,21.03,20.5,11033,-1.34,0.27
2023-05-10,20.69,20.25,20.69,20.16,8888,-1.75,0.21
2023-05-11,20.18,20.38,20.76,20.17,6979,0.64,0.17
2023-05-12,20.36,20.3,20.43,20.18,5068,-0.39,0.12
2023-05-15,20.5,20.4,20.93,20.1,8457,0.49,0.2
2023-05-16,20.4,20.61,21.16,20.19,10502,1.03,0.25
2023-05-17,20.36,20.79,20.96,20.36,5744,0.87,0.14
2023-05-18,20.52,20.8,20.97,20.5,4146,0.05,0.1
2023-05-19,20.79,21.0,21.16,20.66,7256,0.96,0.18
2023-05-22,21.0,20.97,21.48,20.81,4424,-0.14,0.11
2023-05-23,20.97,20.87,21.29,20.66,6809,-0.48,0.16
2023-05-24,20.87,20.98,21.15,20.72,5763,0.53,0.14
2023-05-25,21.03,20.98,21.17,20.8,6976,0.0,0.17
2023-05-26,21.06,21.25,21.66,20.81,15684,1.29,0.38
2023-05-29,21.39,21.7,22.38,21.35,41466,2.12,0.99
2023-05-30,21.82,21.99,22.25,21.61,25939,1.34,0.62
2023-05-31,22.09,21.98,22.32,21.85,12618,-0.05,0.3
2023-06-01,21.99,23.57,24.18,21.91,60806,7.23,1.46
2023-06-02,23.4,21.74,23.4,21.5,69905,-7.76,1.67
2023-06-05,21.71,22.08,22.19,21.39,24424,1.56,0.59
2023-06-06,22.06,21.9,22.18,21.72,13050,-0.82,0.31
2023-06-07,21.71,22.18,22.59,21.71,9385,1.28,0.22
2023-06-08,22.23,22.05,22.57,21.78,11036,-0.59,0.26
2023-06-09,21.46,20.68,21.47,20.4,17419,-6.21,0.42
2023-06-12,20.8,20.46,20.85,20.4,11102,-1.06,0.27
2023-06-13,20.46,20.44,20.58,20.22,6739,-0.1,0.16
2023-06-14,20.44,20.46,20.48,20.08,5604,0.1,0.13
2023-06-15,20.26,20.45,20.51,20.21,6641,-0.05,0.16
2023-06-16,20.41,20.38,20.54,20.04,8481,-0.34,0.2
2023-06-19,20.28,21.01,21.35,20.28,14819,3.09,0.36
2023-06-20,21.01,21.53,21.55,20.66,16003,2.48,0.38
2023-06-21,21.69,21.94,22.17,21.5,26476,1.9,0.63
2023-06-26,21.89,21.15,22.04,21.05,10361,-3.6,0.25
2023-06-26,21.89,21.15,22.04,21.05,10361,-3.6,0.25
