日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-17,58.52,60.16,61.59,58.1,24061,1.78,9.08
2022-11-18,60.41,60.06,61.66,59.6,17491,-0.17,6.6
2022-11-21,59.65,61.33,61.8,57.8,19666,2.11,7.42
2022-11-22,60.93,58.89,61.27,58.1,13357,-3.98,5.04
2022-11-23,58.3,57.44,59.8,57.0,10478,-2.46,3.95
2022-11-24,57.51,56.32,57.97,56.18,12528,-1.95,4.73
2022-11-25,56.26,56.32,56.99,56.0,5665,0.0,2.14
2022-11-28,55.69,58.2,58.3,55.1,14040,3.34,5.3
2022-11-29,57.93,60.88,61.08,57.5,15019,4.6,5.67
2022-11-30,60.88,60.2,61.4,59.81,9604,-1.12,3.62
2022-12-01,62.66,61.45,64.11,61.21,20727,2.08,7.82
2022-12-02,61.45,62.43,63.77,61.36,18028,1.59,6.8
2022-12-05,62.78,63.66,65.39,62.78,22470,1.97,8.48
2022-12-06,63.7,63.65,66.68,62.98,23467,-0.02,8.86
2022-12-07,63.94,62.97,64.48,62.0,14899,-1.07,5.62
2022-12-08,63.6,62.75,63.6,61.12,16300,-0.35,6.15
2022-12-09,62.55,63.62,64.28,61.3,11975,1.39,4.52
2022-12-12,63.62,63.51,64.8,63.0,12566,-0.17,4.74
2022-12-13,63.3,64.93,66.12,62.99,16695,2.24,6.3
2022-12-14,64.88,65.82,67.26,64.0,22413,1.37,8.46
2022-12-15,66.21,63.73,66.8,63.35,14951,-3.18,5.64
2022-12-16,63.64,63.88,64.9,63.07,8182,0.24,3.09
2022-12-19,63.8,64.36,66.31,62.8,17312,0.75,6.53
2022-12-20,64.39,63.03,64.7,62.51,11184,-2.07,4.22
2022-12-21,63.49,64.42,65.69,62.59,14051,2.21,5.3
2022-12-22,65.15,67.89,69.59,64.2,34909,5.39,13.17
2022-12-23,67.68,67.6,68.1,65.38,25068,-0.43,9.46
2022-12-26,66.33,67.5,67.78,65.0,22394,-0.15,8.45
2022-12-27,66.72,67.6,69.3,65.55,22108,0.15,8.34
2022-12-28,67.6,68.28,68.39,66.0,20355,1.01,7.68
2022-12-29,68.5,70.27,72.0,66.68,29054,2.91,10.96
2022-12-30,70.92,73.08,73.08,68.5,25404,4.0,9.59
2023-01-03,73.0,70.96,74.97,70.77,20273,-2.9,7.65
2023-01-04,70.85,69.78,72.0,69.43,12902,-1.66,4.87
2023-01-05,69.85,70.16,71.49,69.23,12413,0.54,4.68
2023-01-06,69.66,70.4,71.71,68.01,16485,0.34,6.22
2023-01-09,70.0,68.94,70.3,68.86,9060,-2.07,3.42
2023-01-10,68.81,69.2,69.77,68.5,6416,0.38,2.42
2023-01-11,69.26,70.54,71.0,68.34,10299,1.94,3.89
2023-01-12,70.2,69.89,70.74,69.29,8696,-0.92,3.28
2023-01-13,69.5,68.88,71.64,68.8,9373,-1.45,3.54
2023-01-16,68.7,69.68,71.3,68.36,12963,1.16,4.89
2023-01-17,69.5,69.44,71.5,68.61,9524,-0.34,3.59
2023-01-18,69.5,65.58,69.59,65.2,16361,-5.56,6.17
2023-01-19,65.8,64.3,66.45,64.0,10373,-1.95,3.91
2023-01-20,64.66,65.0,65.45,64.41,5528,1.09,2.09
2023-01-30,66.1,65.06,66.8,64.75,15595,0.09,5.88
2023-01-31,64.89,64.26,65.46,63.33,7993,-1.23,3.02
2023-02-01,64.6,66.87,67.3,64.01,10976,4.06,4.14
2023-02-02,67.55,73.56,73.56,66.87,26413,10.0,9.97
2023-02-03,74.88,79.05,80.52,74.0,37100,7.46,14.0
2023-02-06,78.33,80.87,81.28,75.8,22462,2.3,8.48
2023-02-07,80.86,78.01,80.86,76.67,15132,-3.54,5.71
2023-02-08,78.05,78.8,80.66,77.4,11763,1.01,4.44
2023-02-09,78.1,78.5,79.7,77.79,8235,-0.38,3.11
2023-02-10,78.58,83.5,84.56,78.01,18331,6.37,6.92
2023-02-13,83.4,81.67,85.77,81.0,14426,-2.19,5.44
2023-02-14,81.8,80.2,83.27,79.0,13227,-1.8,4.99
2023-02-15,80.2,81.0,81.49,79.4,8034,1.0,3.03
2023-02-16,80.43,78.92,82.6,78.88,12620,-2.57,4.76
2023-02-17,78.92,79.09,80.28,78.12,10921,0.22,4.12
2023-02-20,78.75,80.41,81.77,78.52,8609,1.67,3.25
2023-02-21,79.47,80.77,81.48,79.18,7474,0.45,2.82
2023-02-22,80.59,80.2,82.08,80.0,5460,-0.71,2.06
2023-02-23,80.0,80.44,81.67,79.66,5664,0.3,2.14
2023-02-24,80.36,79.44,80.36,78.8,3854,-1.24,1.45
2023-02-27,79.88,81.12,82.96,78.95,8071,2.11,3.05
2023-02-28,81.95,79.37,82.1,78.41,5831,-2.16,2.2
2023-03-01,79.95,77.9,79.95,77.01,6912,-1.85,2.61
2023-03-02,77.9,78.4,78.78,77.2,7496,0.64,2.83
2023-03-03,78.88,77.1,79.37,76.9,5873,-1.66,2.22
2023-03-06,77.1,77.81,78.5,76.43,4343,0.92,1.64
2023-03-07,77.89,76.21,79.1,76.21,6355,-2.06,2.4
2023-03-08,75.81,76.5,77.88,75.6,5117,0.38,1.93
2023-03-09,76.51,76.08,77.6,75.88,4390,-0.55,1.66
2023-03-10,75.01,75.4,76.55,75.0,3149,-0.89,1.19
2023-03-13,75.4,75.6,76.0,74.55,4323,0.27,1.63
2023-03-14,75.65,74.14,76.67,73.6,8660,-1.93,3.27
2023-03-15,74.71,74.49,74.82,73.16,6310,0.47,2.38
2023-03-16,73.6,74.44,76.48,72.39,9189,-0.07,3.47
2023-03-17,74.4,73.2,74.6,72.56,7199,-1.67,2.72
2023-03-20,73.0,71.5,73.2,70.6,10140,-2.32,3.83
2023-03-21,71.84,73.12,73.49,71.0,5725,2.27,2.16
2023-03-22,73.12,72.23,74.57,72.1,3670,-1.22,1.38
2023-03-23,72.23,71.2,73.5,70.55,5782,-1.43,2.18
2023-03-24,71.89,72.0,73.36,71.21,4864,1.12,1.84
2023-03-27,71.64,69.8,72.5,69.5,7855,-3.06,2.96
2023-03-28,70.22,70.29,71.66,69.33,5981,0.7,2.26
2023-03-29,70.17,70.29,71.69,69.58,4768,0.0,1.8
2023-03-30,70.8,74.58,75.74,70.8,16130,6.1,6.09
2023-03-31,74.7,74.95,76.57,74.04,12127,0.5,4.58
2023-04-03,75.5,71.62,75.68,70.85,14787,-4.44,5.58
2023-04-04,70.7,69.57,71.0,67.22,13295,-2.86,5.02
2023-04-06,68.99,68.04,69.48,67.66,5920,-2.2,2.23
2023-04-07,68.8,68.43,68.8,67.8,3822,0.57,1.44
2023-04-10,68.5,69.08,69.69,67.5,5065,0.95,1.91
2023-04-11,68.2,67.6,69.2,67.5,5836,-2.14,2.2
2023-04-12,68.2,67.11,68.2,66.35,6179,-0.72,2.33
2023-04-13,66.8,67.84,68.2,66.5,4711,1.09,1.78
2023-04-14,67.51,67.2,68.2,67.05,3895,-0.94,1.47
2023-04-17,67.18,68.3,69.49,67.16,5259,1.64,1.98
2023-04-18,68.83,69.58,70.39,67.5,10064,1.87,3.8
2023-04-19,69.38,67.33,69.58,67.0,8616,-3.23,3.25
2023-04-20,67.36,66.37,67.7,66.33,7142,-1.43,2.7
2023-04-21,66.56,66.8,67.88,66.38,4192,0.65,1.58
2023-04-24,66.66,63.95,66.66,63.4,12037,-4.27,4.54
2023-04-25,64.43,67.85,67.88,64.3,14137,6.1,5.33
2023-04-26,65.55,61.08,66.43,61.07,25616,-9.98,9.67
2023-04-27,60.5,62.35,63.39,60.01,12063,2.08,4.55
2023-04-28,62.18,65.0,65.6,62.18,10420,4.25,3.93
2023-05-04,64.52,66.03,67.0,64.0,9582,1.58,3.62
2023-05-05,65.82,67.49,67.87,65.72,6302,2.21,2.38
2023-05-08,67.0,65.62,67.82,65.07,6659,-2.77,2.51
2023-05-09,65.63,65.08,66.7,64.65,3203,-0.82,1.21
2023-05-10,64.83,65.07,65.87,64.5,5089,-0.02,1.92
2023-05-11,65.07,67.3,67.5,64.79,5357,3.43,2.02
2023-05-12,67.8,66.51,68.08,66.5,3703,-1.17,1.4
2023-05-15,66.51,66.88,67.39,65.36,4828,0.56,1.82
2023-05-16,66.91,66.06,67.78,65.61,4301,-1.23,1.62
2023-05-17,65.65,65.68,66.66,65.4,2390,-0.58,0.9
2023-05-18,65.68,62.9,66.02,62.49,8613,-4.23,3.25
2023-05-19,62.9,63.44,63.5,61.27,7140,0.86,2.69
2023-05-22,63.32,65.13,65.39,62.56,5955,2.66,2.25
2023-05-23,65.23,64.5,65.52,64.2,3816,-0.97,1.44
2023-05-24,64.15,62.75,64.53,62.59,4806,-2.71,1.81
2023-05-25,62.52,62.67,63.48,62.08,3948,-0.13,1.49
2023-05-26,63.31,61.61,63.31,61.29,4154,-1.69,1.57
2023-05-29,61.61,60.62,61.84,60.5,3513,-1.61,1.33
2023-05-30,60.62,59.96,60.62,58.22,6730,-1.09,2.54
2023-05-31,59.92,59.65,60.5,59.25,3659,-0.52,1.38
2023-06-01,59.4,59.41,59.89,58.54,4973,-0.4,1.88
2023-06-02,42.47,43.14,43.3,42.09,8162,-27.39,2.23
2023-06-05,43.49,41.89,43.49,41.42,10002,-2.9,2.74
2023-06-06,41.78,40.92,41.9,40.82,5826,-2.32,1.59
2023-06-07,40.87,40.6,41.08,40.26,5534,-0.78,1.51
2023-06-08,40.42,40.52,41.16,39.69,12582,-0.2,3.44
2023-06-09,40.41,40.82,41.41,40.29,8194,0.74,2.24
2023-06-12,40.8,41.3,41.68,39.93,8313,1.18,2.27
2023-06-13,41.3,40.6,41.55,40.38,7850,-1.69,2.15
2023-06-14,40.74,41.88,43.28,40.74,16504,3.15,4.51
2023-06-15,41.58,41.5,41.91,41.0,12911,-0.91,3.53
2023-06-16,41.45,41.28,41.7,41.12,17665,-0.53,4.83
2023-06-19,41.28,40.46,41.46,40.4,11034,-1.99,3.02
2023-06-20,40.32,39.96,40.8,39.27,12959,-1.24,3.54
2023-06-21,39.91,39.43,40.25,39.41,7208,-1.33,1.97
2023-06-26,38.96,38.24,39.21,38.18,8165,-3.02,2.23
2023-06-26,38.96,38.24,39.21,38.18,8165,-3.02,2.23
