日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-15,7.47,7.53,7.54,7.39,71251,-0.13,3.42
2022-11-16,7.57,7.44,7.57,7.42,40089,-1.2,1.92
2022-11-17,7.41,7.52,7.52,7.36,45004,1.08,2.16
2022-11-18,7.5,7.62,7.75,7.48,90801,1.33,4.36
2022-11-21,7.45,7.79,7.98,7.04,209339,2.23,10.04
2022-11-22,7.78,7.37,7.78,7.34,122233,-5.39,5.86
2022-11-23,7.41,7.25,7.42,7.06,81322,-1.63,3.9
2022-11-24,7.3,7.98,7.98,7.2,110643,10.07,5.31
2022-11-25,8.24,7.81,8.32,7.77,341911,-2.13,16.4
2022-11-28,7.67,7.72,7.8,7.58,164366,-1.15,7.89
2022-11-29,7.67,7.74,7.75,7.53,161857,0.26,7.77
2022-11-30,7.74,7.66,7.74,7.56,118918,-1.03,5.71
2022-12-01,7.66,7.58,7.73,7.56,111234,-1.04,5.34
2022-12-02,7.57,7.62,7.62,7.48,75875,0.53,3.64
2022-12-05,7.62,7.58,7.65,7.52,87679,-0.52,4.21
2022-12-06,7.53,7.4,7.55,7.36,83023,-2.37,3.98
2022-12-07,7.35,7.44,7.45,7.3,50833,0.54,2.44
2022-12-08,7.44,7.51,7.75,7.41,98353,0.94,4.72
2022-12-09,7.49,7.48,7.57,7.38,76246,-0.4,3.66
2022-12-12,7.44,7.28,7.45,7.27,56572,-2.67,2.71
2022-12-13,7.31,7.18,7.32,7.15,49440,-1.37,2.37
2022-12-14,7.2,7.24,7.32,7.15,40832,0.84,1.96
2022-12-15,7.22,7.24,7.28,7.17,28142,0.0,1.35
2022-12-16,7.19,6.94,7.21,6.93,65279,-4.14,3.13
2022-12-19,6.97,6.87,7.11,6.73,47413,-1.01,2.27
2022-12-20,6.81,6.83,6.93,6.76,26536,-0.58,1.27
2022-12-21,6.9,6.91,6.93,6.77,30423,1.17,1.46
2022-12-22,6.91,6.65,6.97,6.65,32838,-3.76,1.58
2022-12-23,6.67,6.74,6.77,6.61,25136,1.35,1.21
2022-12-26,6.77,6.84,6.84,6.72,22386,1.48,1.07
2022-12-27,6.89,6.86,6.9,6.77,23559,0.29,1.13
2022-12-28,6.81,6.69,6.84,6.68,23389,-2.48,1.12
2022-12-29,6.69,6.71,6.83,6.65,19634,0.3,0.94
2022-12-30,6.7,6.82,6.83,6.67,26031,1.64,1.25
2023-01-03,6.84,7.0,7.05,6.8,48379,2.64,2.32
2023-01-04,7.02,7.07,7.12,6.99,45071,1.0,2.16
2023-01-05,7.11,7.08,7.11,7.02,29732,0.14,1.43
2023-01-06,7.09,7.06,7.18,7.04,32775,-0.28,1.57
2023-01-09,7.11,7.14,7.2,7.1,32551,1.13,1.56
2023-01-10,7.15,7.06,7.15,7.05,25651,-1.12,1.23
2023-01-11,7.06,6.97,7.13,6.96,25096,-1.27,1.2
2023-01-12,7.04,7.04,7.1,6.97,26304,1.0,1.26
2023-01-13,7.04,7.01,7.07,6.97,20591,-0.43,0.99
2023-01-16,7.01,7.1,7.1,7.01,20465,1.28,0.98
2023-01-17,7.1,7.12,7.14,7.06,21234,0.28,1.02
2023-01-18,7.08,7.2,7.22,7.08,29745,1.12,1.43
2023-01-19,7.17,7.24,7.25,7.14,28055,0.56,1.35
2023-01-20,7.28,7.3,7.34,7.25,35074,0.83,1.68
2023-01-30,7.4,8.03,8.03,7.36,130493,10.0,6.26
2023-01-31,8.7,8.83,8.83,8.46,173460,9.96,8.32
2023-02-01,9.71,9.71,9.71,9.43,228632,9.97,10.97
2023-02-02,10.68,10.68,10.68,9.99,465461,9.99,22.33
2023-02-03,10.99,11.75,11.75,10.99,327563,10.02,15.71
2023-02-06,12.0,12.1,12.93,10.58,862935,2.98,41.4
2023-02-07,11.68,10.89,11.76,10.89,681589,-10.0,32.7
2023-02-08,10.36,10.41,10.87,9.85,611599,-4.41,29.34
2023-02-09,10.08,10.74,10.77,9.9,549033,3.17,26.34
2023-02-10,10.53,11.16,11.81,10.44,768683,3.91,36.88
2023-02-13,11.4,11.27,11.99,11.01,662022,0.99,31.76
2023-02-14,11.0,10.43,11.11,10.3,505202,-7.45,24.24
2023-02-15,10.38,11.47,11.47,10.38,326651,9.97,15.67
2023-02-16,11.8,11.05,12.28,11.03,728870,-3.66,34.97
2023-02-17,11.09,12.16,12.16,10.93,549507,10.05,26.36
2023-02-20,12.17,12.3,12.8,11.59,682376,1.15,32.74
2023-02-21,11.8,12.84,13.34,11.8,654396,4.39,31.39
2023-02-22,12.5,12.35,12.77,12.12,448585,-3.82,21.52
2023-02-23,12.35,11.32,12.54,11.26,401023,-8.34,19.24
2023-02-24,11.63,11.57,12.12,11.31,336364,2.21,16.14
2023-02-27,11.31,10.91,11.49,10.76,299454,-5.7,14.37
2023-02-28,11.05,10.92,11.09,10.58,238727,0.09,11.45
2023-03-01,10.82,11.18,11.4,10.79,293028,2.38,14.06
2023-03-02,11.13,11.35,11.65,11.02,333317,1.52,15.99
2023-03-03,11.01,10.71,11.1,10.61,290270,-5.64,13.93
2023-03-06,10.75,10.77,10.92,10.65,147224,0.56,7.06
2023-03-07,10.83,10.96,11.21,10.52,281977,1.76,13.53
2023-03-08,10.89,10.69,11.1,10.56,203433,-2.46,9.76
2023-03-09,10.7,10.41,10.72,10.2,217590,-2.62,10.44
2023-03-10,10.31,10.44,10.67,10.16,209654,0.29,10.06
2023-03-13,10.67,10.54,10.98,10.51,246602,0.96,11.83
2023-03-14,10.41,10.16,10.49,10.07,201563,-3.61,9.67
2023-03-15,10.25,10.16,10.42,10.15,106679,0.0,5.12
2023-03-16,10.16,9.96,10.21,9.96,101866,-1.97,4.89
2023-03-17,10.04,10.15,10.38,10.0,133538,1.91,6.41
2023-03-20,10.15,10.03,10.27,9.92,116821,-1.18,5.6
2023-03-21,10.02,10.26,10.27,9.97,119506,2.29,5.73
2023-03-22,10.27,10.45,10.49,10.22,150448,1.85,7.22
2023-03-23,10.33,10.93,10.93,10.33,311987,4.59,14.97
2023-03-24,10.95,10.71,10.95,10.59,240012,-2.01,11.51
2023-03-27,10.66,10.64,10.79,10.48,154359,-0.65,7.41
2023-03-28,10.62,10.28,10.62,10.28,128209,-3.38,6.15
2023-03-29,10.26,10.18,10.31,10.14,95967,-0.97,4.6
2023-03-30,10.16,10.03,10.16,9.96,79756,-1.47,3.83
2023-03-31,10.51,10.2,10.62,10.08,118613,1.69,5.69
2023-04-03,10.1,10.23,10.26,10.0,129858,0.29,6.23
2023-04-04,10.19,9.79,10.19,9.74,172509,-4.3,8.28
2023-04-06,9.55,9.51,9.65,9.39,131229,-2.86,6.3
2023-04-07,9.49,9.58,9.67,9.41,66508,0.74,3.19
2023-04-10,9.66,9.37,9.66,9.29,82678,-2.19,3.97
2023-04-11,9.37,9.35,9.45,9.32,61757,-0.21,2.96
2023-04-12,9.36,9.45,9.48,9.32,62003,1.07,2.97
2023-04-13,9.48,9.25,9.5,9.21,67425,-2.12,3.23
2023-04-14,9.25,9.26,9.32,9.1,53521,0.11,2.57
2023-04-17,9.2,9.32,9.32,9.16,55338,0.65,2.65
2023-04-18,9.31,9.16,9.31,9.1,47965,-1.72,2.3
2023-04-19,9.14,9.14,9.25,9.11,48039,-0.22,2.3
2023-04-20,9.2,9.18,9.21,8.96,58745,0.44,2.82
2023-04-21,9.12,8.9,9.18,8.83,64610,-3.05,3.1
2023-04-24,9.17,8.62,9.18,8.55,117150,-3.15,5.62
2023-04-25,8.58,8.45,8.66,8.29,91613,-1.97,4.39
2023-04-26,8.35,8.6,8.65,8.33,68883,1.78,3.3
2023-04-27,8.6,8.5,8.63,8.45,48535,-1.16,2.33
2023-04-28,8.56,8.77,8.8,8.52,52451,3.18,2.52
2023-05-04,8.77,8.8,8.87,8.67,45749,0.34,2.19
2023-05-05,8.79,8.71,8.85,8.67,49207,-1.02,2.36
2023-05-08,8.7,8.78,8.91,8.7,53537,0.8,2.57
2023-05-09,8.76,8.6,8.77,8.56,60285,-2.05,2.89
2023-05-10,8.59,8.68,8.71,8.52,46532,0.93,2.23
2023-05-11,8.66,8.73,8.77,8.6,34069,0.58,1.63
2023-05-12,8.75,8.62,8.82,8.61,42115,-1.26,2.02
2023-05-15,8.66,8.82,8.83,8.61,45167,2.32,2.17
2023-05-16,8.82,8.78,8.96,8.72,53074,-0.45,2.55
2023-05-17,8.79,9.15,9.15,8.73,139000,4.21,6.67
2023-05-18,9.1,9.19,9.39,9.08,157102,0.44,7.54
2023-05-19,9.15,9.21,9.23,9.08,80930,0.22,3.88
2023-05-22,9.23,9.36,9.5,9.17,103295,1.63,4.96
2023-05-23,9.28,9.31,9.41,9.17,85131,-0.53,4.08
2023-05-24,9.31,9.66,9.77,9.28,215283,3.76,10.33
2023-05-25,9.48,9.33,9.51,9.19,163599,-3.42,7.85
2023-05-26,9.25,9.31,9.38,9.16,91585,-0.21,4.39
2023-05-29,9.28,9.15,9.34,9.11,73688,-1.72,3.53
2023-05-30,9.12,9.19,9.2,9.05,56370,0.44,2.7
2023-05-31,9.22,9.14,9.26,9.09,41838,-0.54,2.01
2023-06-01,9.14,9.29,9.36,9.12,64514,1.64,3.09
2023-06-02,9.29,9.06,9.33,9.06,71974,-2.48,3.45
2023-06-05,9.06,9.1,9.13,8.99,44846,0.44,2.15
2023-06-06,9.1,8.8,9.1,8.78,58579,-3.3,2.81
2023-06-07,8.81,8.86,8.92,8.75,29195,0.68,1.4
2023-06-08,8.78,8.75,8.82,8.63,42721,-1.24,2.05
2023-06-09,8.77,8.89,9.08,8.7,47894,1.6,2.3
2023-06-12,8.83,9.15,9.16,8.74,76681,2.92,3.68
2023-06-13,9.06,8.9,9.09,8.87,73191,-2.73,3.51
2023-06-14,8.9,8.96,9.01,8.76,56385,0.67,2.7
2023-06-15,8.89,9.86,9.86,8.85,151929,10.04,7.29
2023-06-16,10.35,9.99,10.57,9.9,464453,1.32,22.28
2023-06-19,10.01,9.87,10.06,9.8,220793,-1.2,10.59
2023-06-20,9.84,10.08,10.34,9.69,317533,2.13,15.23
2023-06-21,9.99,9.72,10.16,9.7,173984,-3.57,8.35
2023-06-26,9.72,9.39,9.87,9.35,121422,-3.4,5.82
2023-06-26,9.72,9.39,9.87,9.35,121422,-3.4,5.82
