日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-14,23.5,23.11,23.5,22.64,11098,0.74,0.91
2022-10-17,23.13,23.71,23.73,22.77,14451,2.6,1.18
2022-10-18,23.82,23.57,24.24,23.39,16535,-0.59,1.35
2022-10-19,23.29,24.17,24.4,23.28,23688,2.55,1.94
2022-10-20,23.66,23.48,24.38,23.28,18250,-2.85,1.49
2022-10-21,23.89,23.8,23.89,23.3,11328,1.36,0.93
2022-10-24,23.66,24.06,24.55,23.35,24370,1.09,1.99
2022-10-25,24.06,24.08,24.35,23.66,17663,0.08,1.44
2022-10-26,23.9,23.85,24.2,23.71,20628,-0.96,1.69
2022-10-27,23.85,23.23,24.28,23.0,21636,-2.6,1.77
2022-10-28,23.48,21.81,23.48,21.72,20028,-6.11,1.64
2022-10-31,21.5,22.55,22.76,21.5,17745,3.39,1.45
2022-11-01,22.55,23.55,23.58,22.55,14120,4.43,1.16
2022-11-02,23.67,23.72,23.88,23.28,13133,0.72,1.07
2022-11-03,23.88,23.72,24.16,23.37,12657,0.0,1.04
2022-11-04,23.83,24.63,24.76,23.65,22490,3.84,1.84
2022-11-07,24.8,25.76,26.4,24.4,41757,4.59,3.42
2022-11-08,25.39,25.68,25.89,25.16,13851,-0.31,1.13
2022-11-09,25.98,25.84,26.38,25.59,19554,0.62,1.6
2022-11-10,25.76,25.03,25.76,24.89,17702,-3.13,1.45
2022-11-11,25.36,25.02,26.0,24.93,13218,-0.04,1.08
2022-11-14,24.88,25.4,25.55,24.72,15769,1.52,1.29
2022-11-15,25.2,25.97,26.59,25.2,27578,2.24,2.26
2022-11-16,25.97,25.58,26.06,25.45,15041,-1.5,1.23
2022-11-17,25.77,25.11,25.88,24.9,16156,-1.84,1.32
2022-11-18,25.44,24.97,25.44,24.68,11792,-0.56,0.96
2022-11-21,24.91,25.21,25.27,24.5,15165,0.96,1.24
2022-11-22,25.21,24.9,25.66,24.72,15025,-1.23,1.23
2022-11-23,24.91,24.68,24.99,24.4,12297,-0.88,1.01
2022-11-24,24.58,24.4,25.09,24.3,7739,-1.13,0.63
2022-11-25,24.7,23.88,24.7,23.68,12325,-2.13,1.01
2022-11-28,23.87,23.31,23.87,23.0,16209,-2.39,1.33
2022-11-29,23.5,22.97,23.8,22.9,25090,-1.46,2.05
2022-11-30,23.17,23.44,23.64,22.61,20212,2.05,1.65
2022-12-01,23.34,23.15,23.71,23.08,15838,-1.24,1.3
2022-12-02,23.15,23.38,23.55,23.03,7791,0.99,0.64
2022-12-05,23.67,23.31,23.67,23.1,6839,-0.3,0.56
2022-12-06,23.31,23.27,23.36,22.99,8441,-0.17,0.69
2022-12-07,23.1,23.1,23.54,23.04,7955,-0.73,0.65
2022-12-08,23.0,23.04,23.23,22.8,6975,-0.26,0.57
2022-12-09,23.06,22.98,23.13,22.7,9702,-0.26,0.79
2022-12-12,22.98,23.46,23.88,22.8,16240,2.09,1.33
2022-12-13,23.45,23.17,23.83,23.07,10434,-1.24,0.85
2022-12-14,23.26,23.05,23.27,22.8,7293,-0.52,0.6
2022-12-15,23.18,23.4,23.45,22.85,8126,1.52,0.66
2022-12-16,23.4,23.11,23.55,22.93,8713,-1.24,0.71
2022-12-19,23.3,22.96,23.38,22.81,13337,-0.65,1.09
2022-12-20,22.96,23.19,23.95,22.83,37862,1.0,3.1
2022-12-21,23.49,22.48,23.49,22.1,27149,-3.06,2.22
2022-12-22,22.55,21.51,22.6,21.47,24066,-4.31,1.97
2022-12-23,21.75,20.86,21.75,20.86,11226,-3.02,0.92
2022-12-26,21.2,22.06,22.18,20.51,11955,5.75,0.98
2022-12-27,22.2,22.0,22.4,21.66,8010,-0.27,0.66
2022-12-28,21.87,21.22,21.99,21.2,10845,-3.55,0.89
2022-12-29,21.11,21.18,21.51,20.91,7749,-0.19,0.63
2022-12-30,21.4,20.68,21.41,20.62,11380,-2.36,0.93
2023-01-03,20.68,21.75,21.8,20.68,14677,5.17,1.2
2023-01-04,21.7,21.35,22.1,21.13,9758,-1.84,0.8
2023-01-05,21.35,21.87,22.04,21.1,10458,2.44,0.86
2023-01-06,21.87,22.34,22.7,21.87,13353,2.15,1.09
2023-01-09,22.6,22.58,22.77,22.3,11179,1.07,0.91
2023-01-10,22.57,22.58,22.74,22.21,7466,0.0,0.61
2023-01-11,22.4,22.18,22.65,22.15,7114,-1.77,0.58
2023-01-12,22.8,22.47,22.99,22.3,13370,1.31,1.09
2023-01-13,22.7,22.23,23.69,22.16,24928,-1.07,2.04
2023-01-16,22.22,22.6,22.7,22.18,11307,1.66,0.92
2023-01-17,22.6,24.15,24.44,22.51,42155,6.86,3.45
2023-01-18,24.0,24.44,24.7,23.82,27058,1.2,2.21
2023-01-19,24.29,25.0,25.23,24.2,35236,2.29,2.88
2023-01-20,25.6,25.4,26.0,24.79,40475,1.6,3.31
2023-01-30,27.11,27.5,28.99,25.77,124470,8.27,10.18
2023-01-31,26.87,27.33,27.98,26.26,68596,-0.62,5.57
2023-02-01,27.96,27.61,29.0,27.24,90565,1.02,7.36
2023-02-02,27.46,25.81,27.54,25.8,68017,-6.52,5.52
2023-02-03,25.79,26.0,26.26,25.51,37063,0.74,3.01
2023-02-06,25.99,25.6,26.33,25.43,30239,-1.54,2.46
2023-02-07,26.5,26.72,27.4,26.5,67401,4.38,5.47
2023-02-08,26.68,26.0,27.0,25.85,39079,-2.69,3.17
2023-02-09,26.01,25.77,26.56,25.61,31538,-0.88,2.56
2023-02-10,25.6,25.16,25.85,25.01,30019,-2.37,2.44
2023-02-13,25.11,25.31,25.43,25.01,19621,0.6,1.59
2023-02-14,25.31,25.34,25.36,25.03,16387,0.12,1.33
2023-02-15,25.32,25.46,25.63,25.2,18631,0.47,1.51
2023-02-16,25.35,24.5,25.39,24.31,27450,-3.77,2.23
2023-02-17,24.43,24.84,25.09,24.42,16866,1.39,1.37
2023-02-20,25.09,24.54,25.14,24.14,15670,-1.21,1.27
2023-02-21,24.54,25.1,25.2,24.44,18738,2.28,1.52
2023-02-22,25.02,24.93,25.08,24.75,9954,-0.68,0.81
2023-02-23,24.81,24.98,25.35,24.8,14614,0.2,1.19
2023-02-24,24.98,25.04,25.28,24.74,11765,0.24,0.96
2023-02-27,25.04,24.71,25.04,24.43,14388,-1.32,1.17
2023-02-28,24.9,24.96,25.21,24.7,7677,1.01,0.62
2023-03-01,25.15,24.97,25.15,24.72,6440,0.04,0.52
2023-03-02,24.98,24.79,25.0,24.71,10601,-0.72,0.86
2023-03-03,24.73,24.85,24.92,24.69,10164,0.24,0.83
2023-03-06,24.96,25.41,25.5,24.8,27017,2.25,2.19
2023-03-07,25.35,25.06,25.35,24.88,18335,-1.38,1.49
2023-03-08,24.98,25.06,25.27,24.72,7380,0.0,0.6
2023-03-09,25.15,25.23,25.34,24.95,11428,0.68,0.93
2023-03-10,25.1,25.29,25.3,24.9,16697,0.24,1.36
2023-03-13,25.25,25.3,25.35,24.41,15992,0.04,1.3
2023-03-14,25.29,24.76,25.29,24.71,12774,-2.13,1.04
2023-03-15,24.7,24.94,25.2,24.67,7753,0.73,0.63
2023-03-16,24.94,24.2,24.94,24.2,11262,-2.97,0.91
2023-03-17,24.21,23.59,24.42,23.56,13996,-2.52,1.14
2023-03-20,23.55,22.66,23.68,22.61,31856,-3.94,2.59
2023-03-21,22.67,23.25,23.3,22.67,15390,2.6,1.25
2023-03-22,23.25,23.39,23.75,23.25,8416,0.6,0.68
2023-03-23,23.38,23.3,23.39,23.02,5530,-0.38,0.45
2023-03-24,23.3,23.42,23.81,23.11,8956,0.52,0.73
2023-03-27,23.42,23.56,23.88,23.28,9981,0.6,0.81
2023-03-28,23.56,23.15,23.76,23.14,7682,-1.74,0.62
2023-03-29,23.5,22.95,23.5,22.8,8334,-0.86,0.68
2023-03-30,22.99,23.12,23.15,22.85,5481,0.74,0.45
2023-03-31,23.12,23.24,23.5,23.11,5868,0.52,0.48
2023-04-03,23.44,24.45,24.8,23.32,25503,5.21,2.07
2023-04-04,24.34,24.37,24.65,24.23,14042,-0.33,1.14
2023-04-06,24.25,24.33,24.53,24.06,8447,-0.16,0.69
2023-04-07,24.33,25.08,25.38,24.22,29074,3.08,2.36
2023-04-10,24.86,24.81,25.28,24.68,12630,-1.08,1.03
2023-04-11,24.65,24.88,24.95,24.54,8032,0.28,0.65
2023-04-12,24.88,24.48,25.0,24.41,11515,-1.61,0.94
2023-04-13,24.36,24.17,24.6,23.98,9384,-1.27,0.76
2023-04-14,24.1,24.21,24.4,24.1,6979,0.17,0.57
2023-04-17,24.4,24.17,24.55,24.01,7803,-0.17,0.63
2023-04-18,24.17,23.91,24.39,23.7,9964,-1.08,0.81
2023-04-19,23.91,23.93,24.08,23.8,5478,0.08,0.44
2023-04-20,23.87,23.73,24.25,23.33,8732,-0.84,0.71
2023-04-21,23.61,23.25,23.87,23.25,8009,-2.02,0.65
2023-04-24,23.07,23.17,23.48,22.94,11785,-0.34,0.96
2023-04-25,23.46,22.27,23.46,21.88,15582,-3.88,1.27
2023-04-26,22.34,22.24,22.8,22.15,10098,-0.13,0.82
2023-04-27,22.34,22.82,23.22,21.9,11531,2.61,0.94
2023-04-28,22.8,23.3,23.32,22.63,7696,2.1,0.63
2023-05-04,23.1,22.9,23.64,22.8,8086,-1.72,0.66
2023-05-05,22.96,22.51,23.0,22.49,5070,-1.7,0.41
2023-05-08,22.75,22.51,23.0,22.42,6562,0.0,0.53
2023-05-09,22.51,22.06,22.53,22.0,7042,-2.0,0.57
2023-05-10,22.15,22.25,22.63,22.0,8236,0.86,0.67
2023-05-11,22.47,22.03,22.65,22.02,4345,-0.99,0.35
2023-05-12,22.12,22.12,22.54,21.82,5185,0.41,0.42
2023-05-15,22.02,22.54,22.9,21.8,14977,1.9,1.22
2023-05-16,22.54,22.16,22.68,22.05,7407,-1.69,0.6
2023-05-17,22.4,22.38,22.5,22.14,6184,0.99,0.5
2023-05-18,22.55,23.14,23.94,22.44,27444,3.4,2.23
2023-05-19,23.14,23.25,23.5,22.83,12285,0.48,1.0
2023-05-22,23.3,23.5,23.6,23.21,8002,1.08,0.65
2023-05-23,23.58,23.72,23.85,23.34,12845,0.94,1.04
2023-05-24,23.7,23.6,23.75,23.35,8610,-0.51,0.7
2023-05-25,23.67,23.57,23.8,23.38,8472,-0.13,0.69
2023-05-26,23.65,23.84,24.04,23.3,8897,1.15,0.72
2023-05-29,23.95,23.26,24.31,23.0,16389,-2.43,1.33
2023-05-30,23.24,23.36,23.6,22.96,11168,0.43,0.91
2023-05-31,23.55,24.5,25.48,23.55,70646,4.88,5.74
2023-06-01,24.73,25.45,26.1,24.68,82768,3.88,6.72
2023-06-02,25.26,26.04,26.08,25.13,66944,2.32,5.44
2023-06-05,26.29,25.35,26.58,25.07,73143,-2.65,5.94
2023-06-06,25.11,24.73,25.34,24.56,28684,-2.45,2.33
2023-06-07,24.42,23.94,24.47,23.84,20554,-3.19,1.67
2023-06-08,23.89,23.74,24.05,23.57,11731,-0.84,0.95
2023-06-09,23.74,23.82,23.96,23.65,9165,0.34,0.74
2023-06-12,23.93,24.06,24.17,23.6,13584,1.01,1.11
2023-06-13,24.38,23.86,24.79,23.79,17273,-0.83,1.41
2023-06-14,23.98,23.95,24.24,23.8,10091,0.38,0.82
2023-06-15,24.06,24.15,24.53,23.66,19694,0.84,1.6
2023-06-16,24.41,24.1,24.46,23.89,12615,-0.21,1.03
2023-06-19,15.2,15.78,16.21,15.2,93160,-34.52,4.74
2023-06-20,15.9,15.71,16.25,15.65,75119,-0.44,3.82
2023-06-21,15.61,15.58,15.89,15.51,53312,-0.83,2.71
2023-06-26,15.61,15.94,16.18,15.61,71649,2.31,3.65
2023-06-26,15.61,15.94,16.18,15.61,71649,2.31,3.65
