日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-04-04,22.59,21.9,22.59,21.7,17059,-3.31,2.52
2023-04-06,21.74,21.55,21.92,21.41,15769,-1.6,2.33
2023-04-07,21.54,22.09,22.28,21.4,15183,2.51,2.24
2023-04-10,22.4,21.88,22.4,21.66,11884,-0.95,1.75
2023-04-11,21.68,21.72,21.98,21.51,9548,-0.73,1.38
2023-04-12,21.95,21.4,22.07,21.0,14450,-1.47,2.08
2023-04-13,21.58,21.54,21.95,21.43,14354,0.65,2.07
2023-04-14,21.47,21.35,21.71,21.2,11196,-0.88,1.61
2023-04-17,21.22,21.93,22.18,21.22,18362,2.72,2.65
2023-04-18,22.05,21.8,22.13,21.6,8610,-0.59,1.24
2023-04-19,21.66,21.93,22.05,21.61,10603,0.6,1.53
2023-04-20,21.96,21.35,21.96,21.22,16916,-2.64,2.44
2023-04-21,21.29,20.86,21.64,20.78,14584,-2.3,2.1
2023-04-24,20.75,20.91,21.06,20.46,11443,0.24,1.65
2023-04-25,20.81,20.45,20.81,19.94,20587,-2.2,2.97
2023-04-26,19.2,18.34,19.6,18.08,61494,-10.32,8.87
2023-04-27,18.34,18.72,19.11,18.2,33167,2.07,4.78
2023-04-28,18.74,19.1,19.49,18.74,22880,2.03,3.3
2023-05-04,19.0,19.49,19.84,18.99,22920,2.04,3.31
2023-05-05,19.17,19.39,19.63,19.15,13347,-0.51,1.93
2023-05-08,19.24,19.45,19.66,19.24,13903,0.31,2.01
2023-05-09,19.32,18.9,19.61,18.9,15486,-2.83,2.23
2023-05-10,19.05,19.16,19.45,18.9,14176,1.38,2.04
2023-05-11,19.28,19.16,19.31,19.04,7031,0.0,1.01
2023-05-12,19.06,18.98,19.38,18.95,9309,-0.94,1.34
2023-05-15,18.92,19.12,19.28,18.84,7522,0.74,1.09
2023-05-16,19.11,19.25,19.48,19.11,12565,0.68,1.81
2023-05-17,19.2,19.62,19.65,19.18,10986,1.92,1.58
2023-05-18,19.5,19.87,19.89,19.5,8707,1.27,1.26
2023-05-19,19.8,19.9,19.97,19.6,8421,0.15,1.21
2023-05-22,19.84,20.26,20.32,19.8,11221,1.81,1.62
2023-05-23,20.36,20.0,20.36,20.0,11034,-1.28,1.59
2023-05-24,19.98,20.27,20.38,19.82,11350,1.35,1.64
2023-05-25,20.14,20.27,20.48,20.0,9902,0.0,1.43
2023-05-26,20.39,20.33,20.41,19.97,9694,0.3,1.4
2023-05-29,20.39,20.04,20.45,19.87,11237,-1.43,1.62
2023-05-30,20.28,19.85,20.28,19.66,10821,-0.95,1.56
2023-05-31,19.92,19.83,20.1,19.76,10298,-0.1,1.49
2023-06-01,19.8,19.67,20.09,19.65,13252,-0.81,1.91
2023-06-02,19.67,19.88,19.98,19.65,12788,1.07,1.84
2023-06-05,19.88,20.09,20.2,19.83,10958,1.06,1.58
2023-06-06,20.03,19.44,20.09,19.44,10891,-3.24,1.57
2023-06-07,19.55,19.77,19.85,19.41,9005,1.7,1.3
2023-06-08,19.75,19.38,19.8,19.35,8393,-1.97,1.21
2023-06-09,19.45,19.53,19.63,19.32,7826,0.77,1.13
2023-06-12,19.5,19.58,19.7,19.2,11272,0.26,1.63
2023-06-13,19.61,19.29,19.83,19.24,9941,-1.48,1.43
2023-06-14,19.35,19.19,19.43,18.95,7772,-0.52,1.12
2023-06-15,19.19,19.58,19.89,19.01,17637,2.03,2.54
2023-06-16,19.6,19.22,19.68,19.12,15695,-1.84,2.26
2023-06-19,19.21,19.01,19.43,18.86,15300,-1.09,2.21
2023-06-20,19.0,18.7,19.2,18.6,13324,-1.63,1.92
2023-06-21,18.7,18.53,18.86,18.5,8839,-0.91,1.27
2023-06-26,18.54,18.34,18.75,18.32,12022,-1.03,1.73
2023-06-26,18.54,18.34,18.75,18.32,12022,-1.03,1.73
