日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-01-20,87.0,88.58,90.0,86.84,15364,1.56,2.73
2023-01-30,88.64,85.36,90.0,84.34,15498,-3.64,2.75
2023-01-31,84.36,83.5,85.83,82.31,22052,-2.18,3.91
2023-02-01,83.1,85.11,85.42,80.73,24045,1.93,4.27
2023-02-02,85.0,83.39,86.17,82.51,13047,-2.02,2.32
2023-02-03,83.1,82.56,84.37,81.82,14028,-1.0,2.49
2023-02-06,82.1,81.49,82.66,80.61,12253,-1.3,2.17
2023-02-07,81.5,83.6,85.55,81.46,14485,2.59,2.57
2023-02-08,83.61,83.1,84.8,82.62,7905,-0.6,1.4
2023-02-09,82.58,85.74,87.8,82.5,12547,3.18,2.23
2023-02-10,85.42,84.88,86.48,80.83,27148,-1.0,4.82
2023-02-13,83.9,84.28,87.0,83.6,12318,-0.71,2.19
2023-02-14,84.89,94.88,94.88,84.34,25757,12.58,4.57
2023-02-15,93.0,90.48,93.2,88.01,23992,-4.64,4.26
2023-02-16,90.47,89.7,90.78,88.59,10567,-0.86,1.88
2023-02-17,89.72,90.1,90.24,87.5,9186,0.45,1.63
2023-02-20,89.98,90.09,91.33,85.5,14911,-0.01,2.65
2023-02-21,89.1,86.65,89.78,85.63,10433,-3.82,1.85
2023-02-22,87.64,85.21,87.64,84.4,12303,-1.66,2.18
2023-02-23,85.0,84.78,85.85,84.08,7188,-0.5,1.28
2023-02-24,84.78,83.33,85.59,83.2,8313,-1.71,1.48
2023-02-27,83.32,83.36,84.27,81.6,9486,0.04,1.68
2023-02-28,82.97,83.36,83.99,82.6,9629,0.0,1.71
2023-03-01,83.31,81.1,83.31,80.13,19080,-2.71,3.39
2023-03-02,81.1,78.6,81.1,78.41,14445,-3.08,2.56
2023-03-03,78.99,79.4,82.98,78.71,18152,1.02,3.22
2023-03-06,79.4,82.7,83.44,78.21,17650,4.16,3.13
2023-03-07,82.7,84.0,87.0,82.3,17380,1.57,3.09
2023-03-08,84.01,83.12,84.69,82.6,6101,-1.05,1.08
2023-03-09,83.13,83.5,85.33,81.45,13334,0.46,2.37
2023-03-10,82.97,83.57,84.67,82.24,5759,0.08,1.02
2023-03-13,84.0,82.6,84.0,82.0,4190,-1.16,0.74
2023-03-14,82.75,81.02,83.8,81.01,8321,-1.91,1.48
2023-03-15,82.02,81.45,83.9,81.15,8133,0.53,1.44
2023-03-16,82.0,79.05,82.83,78.34,14191,-2.95,2.52
2023-03-17,80.5,74.5,80.51,74.0,27037,-5.76,4.8
2023-03-20,74.18,73.71,75.1,71.3,16069,-1.06,2.85
2023-03-21,73.66,75.44,75.85,72.4,14069,2.35,2.5
2023-03-22,75.13,74.03,76.74,73.3,15993,-1.87,2.84
2023-03-23,73.53,74.26,75.28,73.53,9673,0.31,1.72
2023-03-24,74.27,75.45,75.96,74.27,10684,1.6,1.9
2023-03-27,75.55,73.26,75.56,73.03,8685,-2.9,1.54
2023-03-28,73.19,76.92,77.47,72.66,20685,5.0,3.67
2023-03-29,76.48,75.79,77.47,75.0,11475,-1.47,2.04
2023-03-30,75.76,75.92,76.26,74.66,6313,0.17,1.12
2023-03-31,76.2,75.0,76.22,74.2,8300,-1.21,1.47
2023-04-03,74.98,70.4,74.98,69.78,29348,-6.13,5.21
2023-04-04,70.4,69.22,71.33,69.22,17331,-1.68,3.08
2023-04-06,69.0,68.01,70.26,66.96,26199,-1.75,4.65
2023-04-07,67.13,73.61,74.37,67.13,30418,8.23,5.4
2023-04-10,74.0,77.89,79.63,73.61,35151,5.81,6.24
2023-04-11,78.0,77.99,83.79,76.8,36331,0.13,6.45
2023-04-12,76.59,76.45,77.45,75.02,14821,-1.97,2.63
2023-04-13,75.88,74.94,77.52,74.94,11045,-1.98,1.96
2023-04-14,75.63,75.09,77.26,74.5,11732,0.2,2.08
2023-04-17,74.99,73.79,76.3,73.71,12295,-1.73,2.18
2023-04-18,73.43,74.07,74.66,72.71,9629,0.38,1.71
2023-04-19,75.0,78.68,79.38,74.18,33304,6.22,5.91
2023-04-20,77.91,76.79,79.28,75.8,26675,-2.4,4.74
2023-04-21,77.28,77.81,80.5,76.95,25253,1.33,4.48
2023-04-24,79.98,72.92,79.99,71.6,25422,-6.28,4.51
2023-04-25,72.91,72.5,75.26,71.86,16479,-0.58,2.93
2023-04-26,73.5,80.15,80.99,73.5,30677,10.55,5.45
2023-04-27,79.5,84.43,90.0,78.8,52923,5.34,9.39
2023-04-28,83.28,86.81,87.18,81.59,25896,2.82,4.6
2023-05-04,85.79,85.07,86.6,82.0,23900,-2.0,4.24
2023-05-05,83.78,83.27,84.28,82.68,12641,-2.12,2.24
2023-05-08,81.0,76.44,81.0,74.03,42524,-8.2,7.09
2023-05-09,75.44,76.5,76.9,74.89,19458,0.08,3.24
2023-05-10,76.45,77.1,79.49,75.56,16279,0.78,2.71
2023-05-11,77.28,78.04,80.0,76.06,15699,1.22,2.62
2023-05-12,77.23,75.82,78.88,75.7,13864,-2.84,2.31
2023-05-15,74.52,78.15,78.2,74.52,13797,3.07,2.3
2023-05-16,78.15,79.24,81.99,77.55,12941,1.39,2.16
2023-05-17,78.38,77.78,78.38,76.14,15087,-1.84,2.51
2023-05-18,77.46,76.6,78.3,76.18,12678,-1.52,2.11
2023-05-19,75.89,77.05,77.49,75.89,7355,0.59,1.23
2023-05-22,77.0,76.99,78.3,76.56,13114,-0.08,2.19
2023-05-23,76.72,75.57,76.99,75.25,10205,-1.84,1.7
2023-05-24,75.76,75.57,75.95,74.5,8056,0.0,1.34
2023-05-25,75.35,75.18,75.8,74.5,7868,-0.52,1.31
2023-05-26,74.98,71.5,75.5,71.26,19490,-4.89,3.25
2023-05-29,72.05,73.0,74.21,71.62,18865,2.1,3.14
2023-05-30,72.72,72.57,73.73,72.0,9888,-0.59,1.65
2023-05-31,72.57,71.62,74.3,71.1,11942,-1.31,1.99
2023-06-01,71.37,71.63,72.7,70.67,13837,0.01,2.31
2023-06-02,71.99,71.67,73.55,71.0,15309,0.06,2.55
2023-06-05,71.67,71.95,72.5,70.39,10473,0.39,1.75
2023-06-06,71.8,70.6,72.15,70.55,7843,-1.88,1.31
2023-06-07,70.76,70.89,72.4,70.25,9466,0.41,1.58
2023-06-08,70.79,71.92,72.43,69.8,15520,1.45,2.59
2023-06-09,71.73,73.47,75.94,71.73,30301,2.16,5.05
2023-06-12,72.5,71.18,72.96,69.58,24770,-3.12,4.13
2023-06-13,70.8,68.8,71.47,68.72,21806,-3.34,3.63
2023-06-14,68.8,68.95,69.87,68.03,10650,0.22,1.78
2023-06-15,68.88,69.6,70.33,68.32,11502,0.94,1.92
2023-06-16,69.98,69.28,70.1,68.85,15675,-0.46,2.61
2023-06-19,69.0,67.35,69.36,67.35,14505,-2.79,2.42
2023-06-20,67.5,64.67,67.86,64.4,27393,-3.98,4.57
2023-06-21,64.4,64.85,66.21,63.85,16406,0.28,2.73
2023-06-26,63.79,63.89,64.56,63.4,12532,-1.48,2.09
2023-06-26,63.79,63.89,64.56,63.4,12532,-1.48,2.09
