日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-18,46.27,45.24,47.05,44.99,16183,-2.18,3.42
2022-11-21,44.99,46.29,46.58,44.82,9208,2.32,1.95
2022-11-22,46.37,45.0,46.41,44.9,9447,-2.79,2.0
2022-11-23,44.81,44.95,45.7,43.5,9226,-0.11,1.95
2022-11-24,45.49,45.4,46.1,44.64,6514,1.0,1.37
2022-11-25,45.45,44.2,45.65,44.17,8755,-2.64,1.84
2022-11-28,44.0,43.31,44.25,42.91,6789,-2.01,1.43
2022-11-29,43.31,44.17,44.43,43.2,5041,1.99,1.06
2022-11-30,44.17,43.86,45.26,43.72,8609,-0.7,1.81
2022-12-01,44.78,44.34,45.82,44.33,9279,1.09,1.95
2022-12-02,44.5,44.9,45.31,44.25,8159,1.26,1.71
2022-12-05,44.9,45.14,45.65,44.76,6583,0.53,1.38
2022-12-06,45.24,47.6,47.8,44.74,17882,5.45,3.75
2022-12-07,47.67,46.72,48.55,46.56,11895,-1.85,2.5
2022-12-08,46.72,45.78,46.96,45.51,7853,-2.01,1.65
2022-12-09,46.5,45.87,46.73,45.58,8178,0.2,1.72
2022-12-12,45.87,45.39,46.28,44.88,6236,-1.05,1.31
2022-12-13,45.22,45.0,46.08,44.87,7462,-0.86,1.57
2022-12-14,45.0,44.88,45.7,44.74,4066,-0.27,0.85
2022-12-15,45.0,46.18,46.28,44.48,7350,2.9,1.54
2022-12-16,46.02,45.0,46.02,44.84,5442,-2.56,1.14
2022-12-19,44.9,44.21,45.9,44.12,6116,-1.76,1.28
2022-12-20,44.21,44.63,45.18,44.0,4784,0.95,1.0
2022-12-21,44.64,44.14,45.23,44.08,3670,-1.1,0.77
2022-12-22,44.74,43.01,44.74,42.89,5029,-2.56,1.06
2022-12-23,43.01,42.55,43.57,42.11,2615,-1.07,0.55
2022-12-26,42.54,43.53,44.0,42.07,3996,2.3,0.84
2022-12-27,43.54,43.99,44.66,42.5,5510,1.06,1.16
2022-12-28,43.7,42.34,43.73,42.33,4795,-3.75,1.01
2022-12-29,42.34,42.1,43.2,41.8,6407,-0.57,1.35
2022-12-30,42.15,43.32,43.91,42.15,7056,2.9,1.48
2023-01-03,43.32,43.46,43.79,42.38,5435,0.32,1.14
2023-01-04,43.4,43.2,43.66,42.78,4312,-0.6,0.91
2023-01-05,43.48,43.93,44.1,42.9,5783,1.69,1.22
2023-01-06,44.46,45.39,45.5,44.14,9267,3.32,1.95
2023-01-09,45.65,44.95,46.47,44.87,9528,-0.97,2.0
2023-01-10,44.6,45.18,45.68,44.6,5286,0.51,1.11
2023-01-11,45.0,44.36,45.58,44.26,6079,-1.81,1.28
2023-01-12,44.75,44.56,45.18,44.25,3735,0.45,0.78
2023-01-13,44.4,44.12,44.7,43.83,3969,-0.99,0.83
2023-01-16,44.2,46.09,46.8,44.2,11219,4.47,2.36
2023-01-17,46.0,46.71,46.97,45.66,6137,1.35,1.29
2023-01-18,46.41,47.53,47.79,46.05,7525,1.76,1.58
2023-01-19,47.53,47.33,47.7,46.9,4344,-0.42,0.91
2023-01-20,47.35,46.85,47.96,46.47,5019,-1.01,1.05
2023-01-30,47.7,47.89,48.32,47.51,7677,2.22,1.61
2023-01-31,47.66,47.05,47.89,47.05,5410,-1.75,1.14
2023-02-01,47.44,49.04,49.95,47.12,12257,4.23,2.58
2023-02-02,49.38,48.58,49.78,48.3,5966,-0.94,1.25
2023-02-03,48.9,48.63,49.7,47.8,9432,0.1,1.98
2023-02-06,48.66,48.74,49.45,48.27,6586,0.23,1.38
2023-02-07,49.09,50.17,50.38,48.2,11671,2.93,2.45
2023-02-08,50.28,50.59,50.6,49.3,9694,0.84,2.04
2023-02-09,50.57,52.43,52.88,50.44,14081,3.64,2.96
2023-02-10,52.38,51.86,52.47,51.11,7782,-1.09,1.64
2023-02-13,51.5,51.15,51.7,50.41,7707,-1.37,1.62
2023-02-14,51.04,51.01,51.4,50.42,4628,-0.27,0.97
2023-02-15,51.19,51.78,51.93,50.72,8114,1.51,1.71
2023-02-16,51.7,50.44,51.97,49.41,12923,-2.59,2.72
2023-02-17,50.11,53.44,54.0,50.02,22429,5.95,4.71
2023-02-20,53.2,53.6,54.98,51.88,18610,0.3,3.91
2023-02-21,53.57,54.33,55.88,53.09,20700,1.36,4.35
2023-02-22,53.74,53.09,54.07,52.64,10485,-2.28,2.2
2023-02-23,53.39,52.38,53.87,51.95,8698,-1.34,1.83
2023-02-24,52.38,50.45,52.68,50.11,13481,-3.68,2.83
2023-02-27,50.3,49.72,50.44,49.0,12632,-1.45,2.65
2023-02-28,50.51,50.22,51.6,49.78,13007,1.01,2.73
2023-03-01,50.32,50.58,50.79,49.32,9293,0.72,1.95
2023-03-02,50.51,49.25,51.0,48.56,12327,-2.63,2.59
2023-03-03,49.01,49.52,49.72,48.78,6641,0.55,1.4
2023-03-06,49.8,50.45,50.5,48.71,7771,1.88,1.63
2023-03-07,50.45,48.74,50.94,48.55,6609,-3.39,1.39
2023-03-08,48.51,48.98,49.49,48.36,5493,0.49,1.15
2023-03-09,48.92,49.12,49.48,48.51,3780,0.29,0.79
2023-03-10,49.0,48.19,49.0,47.56,4685,-1.89,0.98
2023-03-13,48.05,46.35,48.55,46.3,8860,-3.82,1.86
2023-03-14,46.35,45.89,46.6,45.25,7909,-0.99,1.66
2023-03-15,46.29,46.39,46.98,45.88,5536,1.09,1.16
2023-03-16,45.92,45.04,46.33,44.9,4753,-2.91,1.0
2023-03-17,45.5,44.7,45.77,44.68,5450,-0.75,1.15
2023-03-20,44.88,44.5,44.99,43.34,8046,-0.45,1.69
2023-03-21,44.97,44.96,45.1,44.21,9701,1.03,2.04
2023-03-22,45.34,45.14,46.41,45.1,13511,0.4,2.84
2023-03-23,45.14,44.87,45.65,44.45,8282,-0.6,1.74
2023-03-24,45.0,44.7,45.85,44.5,9084,-0.38,1.91
2023-03-27,44.61,45.26,45.99,44.44,12523,1.25,2.63
2023-03-28,45.3,44.96,45.87,44.8,7015,-0.66,1.47
2023-03-29,44.83,45.41,45.95,44.83,6787,1.0,1.43
2023-03-30,45.6,46.88,47.0,45.2,9889,3.24,2.08
2023-03-31,46.68,46.16,47.81,46.09,9741,-1.54,2.05
2023-04-03,46.16,46.02,47.0,45.5,10205,-0.3,2.14
2023-04-04,46.47,44.5,46.47,44.0,12935,-3.3,2.72
2023-04-06,44.84,44.08,45.0,43.53,11392,-0.94,2.39
2023-04-07,44.09,44.69,45.59,44.07,8523,1.38,1.79
2023-04-10,45.0,45.38,45.51,43.6,14453,1.54,3.04
2023-04-11,45.15,44.06,45.37,43.85,10020,-2.91,2.11
2023-04-12,44.05,43.7,44.28,43.6,7033,-0.82,1.48
2023-04-13,44.0,43.39,44.0,43.3,4977,-0.71,1.05
2023-04-14,43.48,43.78,44.08,43.31,4504,0.9,0.95
2023-04-17,43.7,44.0,44.83,43.62,6986,0.5,1.47
2023-04-18,44.0,43.62,44.09,43.43,6333,-0.86,1.33
2023-04-19,43.7,42.73,43.7,42.63,7145,-2.04,1.5
2023-04-20,42.66,41.1,42.82,40.58,17971,-3.81,3.78
2023-04-21,41.35,40.87,43.43,40.77,17912,-0.56,3.76
2023-04-24,40.95,40.9,41.32,40.5,9209,0.07,1.94
2023-04-25,40.62,39.6,41.09,38.51,12456,-3.18,2.62
2023-04-26,40.0,40.82,41.6,39.33,11642,3.08,2.45
2023-04-27,40.66,40.19,40.87,40.03,7392,-1.54,1.55
2023-04-28,39.06,39.21,39.95,38.8,13287,-2.44,2.79
2023-05-04,39.2,39.05,40.68,38.84,9127,-0.41,1.92
2023-05-05,39.13,37.72,39.16,37.5,10458,-3.41,2.2
2023-05-08,37.87,37.67,38.3,37.51,8526,-0.13,1.79
2023-05-09,37.75,36.8,37.75,36.68,6651,-2.31,1.4
2023-05-10,36.88,38.06,38.26,36.41,8917,3.42,1.87
2023-05-11,37.89,37.81,38.42,37.49,3816,-0.66,0.8
2023-05-12,37.82,37.1,38.18,37.03,4348,-1.88,0.91
2023-05-15,37.18,37.73,37.96,37.11,4316,1.7,0.91
2023-05-16,37.73,37.7,38.17,37.47,3908,-0.08,0.82
2023-05-17,37.76,38.5,38.66,37.71,5418,2.12,1.14
2023-05-18,38.58,38.46,38.94,38.03,3175,-0.1,0.67
2023-05-19,38.51,38.58,38.85,38.37,3296,0.31,0.69
2023-05-22,38.69,38.78,38.97,38.21,4334,0.52,0.91
2023-05-23,38.8,39.0,39.4,38.61,5267,0.57,1.11
2023-05-24,38.85,38.85,39.38,38.26,3388,-0.38,0.71
2023-05-25,38.7,39.08,39.65,38.51,4933,0.59,1.04
2023-05-26,39.08,38.6,39.08,38.01,4079,-1.23,0.86
2023-05-29,38.81,38.04,38.96,37.87,5238,-1.45,1.1
2023-05-30,38.06,38.37,38.89,37.87,9106,0.87,1.91
2023-05-31,38.3,38.53,38.77,38.06,4170,0.42,0.88
2023-06-01,38.61,39.12,39.16,38.01,7930,1.53,1.67
2023-06-02,39.27,39.22,39.76,38.66,6573,0.26,1.38
2023-06-05,39.3,39.02,39.5,38.68,4436,-0.51,0.93
2023-06-06,39.17,37.63,39.3,37.6,6440,-3.56,1.35
2023-06-07,37.76,37.72,38.1,37.51,3834,0.24,0.81
2023-06-08,37.59,37.27,38.15,37.05,4231,-1.19,0.89
2023-06-09,37.33,37.3,37.64,36.9,3232,0.08,0.68
2023-06-12,37.2,39.29,39.6,36.97,11419,5.34,2.4
2023-06-13,39.3,40.77,40.88,38.92,14433,3.77,3.03
2023-06-14,40.5,40.8,40.88,39.4,15149,0.07,3.18
2023-06-15,40.42,41.52,41.66,40.19,14778,1.76,3.11
2023-06-16,41.5,41.39,41.55,40.82,10405,-0.31,2.19
2023-06-19,41.05,41.65,41.65,40.81,7978,0.63,1.68
2023-06-20,41.22,41.88,41.88,40.52,14609,0.55,3.07
2023-06-21,41.59,41.79,42.28,40.72,16146,-0.21,3.39
2023-06-26,41.02,41.71,41.75,40.85,10807,-0.19,2.27
2023-06-26,41.02,41.71,41.75,40.85,10807,-0.19,2.27
