日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-04-13,17.35,17.16,17.7,17.02,31746,0.18,2.48
2023-04-14,17.28,17.52,17.95,17.01,27033,2.1,2.11
2023-04-17,17.5,17.93,18.16,17.28,34923,2.34,2.73
2023-04-18,17.93,18.38,18.5,17.72,29575,2.51,2.31
2023-04-19,18.33,18.52,19.07,18.19,43640,0.76,3.41
2023-04-20,18.56,18.29,18.56,18.03,21901,-1.24,1.71
2023-04-21,18.26,18.16,18.58,18.1,22383,-0.71,1.75
2023-04-24,18.16,17.78,18.41,17.65,17347,-2.09,1.36
2023-04-25,17.69,17.45,18.27,17.2,19797,-1.86,1.55
2023-04-26,17.5,17.79,17.94,17.13,15532,1.95,1.21
2023-04-27,17.8,17.46,18.16,17.35,11462,-1.85,0.9
2023-04-28,17.46,17.86,17.9,17.23,9472,2.29,0.74
2023-05-04,17.82,17.84,18.06,17.52,14818,-0.11,1.16
2023-05-05,17.78,17.36,17.99,17.27,12736,-2.69,1.0
2023-05-08,17.47,19.1,19.1,17.29,26723,10.02,2.09
2023-05-09,19.77,19.28,20.25,18.6,76802,0.94,6.0
2023-05-10,18.9,19.1,19.15,18.61,35018,-0.93,2.74
2023-05-11,19.03,18.81,19.1,18.5,21319,-1.52,1.67
2023-05-12,18.95,19.1,19.66,18.74,46234,1.54,3.61
2023-05-15,18.9,20.5,20.9,18.78,66022,7.33,5.16
2023-05-16,20.25,20.13,20.67,19.76,43872,-1.8,3.43
2023-05-17,20.02,19.97,20.13,19.65,25805,-0.79,2.02
2023-05-18,19.97,20.06,20.14,19.56,23255,0.45,1.82
2023-05-19,19.93,19.23,19.93,19.06,26702,-4.14,2.09
2023-05-22,19.25,19.59,19.8,19.11,24720,1.87,1.93
2023-05-23,19.61,19.9,20.17,19.44,29220,1.58,2.28
2023-05-24,19.94,20.18,21.37,19.93,40651,1.41,3.18
2023-05-25,20.17,19.8,20.27,19.41,27847,-1.88,2.18
2023-05-26,19.94,20.26,20.37,19.39,17000,2.32,1.33
2023-05-29,20.21,20.09,20.22,19.75,13052,-0.84,1.02
2023-05-30,20.04,20.22,20.5,19.9,13614,0.65,1.06
2023-05-31,20.37,20.07,20.37,19.72,12796,-0.74,1.0
2023-06-01,19.88,19.97,20.14,19.75,14162,-0.5,1.11
2023-06-02,19.98,20.93,21.28,19.76,43044,4.81,3.36
2023-06-05,21.04,20.94,21.28,20.65,17359,0.05,1.36
2023-06-06,21.14,20.07,22.0,19.8,36866,-4.15,2.88
2023-06-07,20.01,20.2,20.51,19.47,19458,0.65,1.52
2023-06-08,20.19,19.63,20.25,19.56,14534,-2.82,1.14
2023-06-09,19.82,19.64,20.0,19.4,9489,0.05,0.74
2023-06-12,19.7,20.0,20.35,19.63,15504,1.83,1.21
2023-06-13,20.0,19.68,20.01,19.64,10053,-1.6,0.79
2023-06-14,19.68,19.97,20.38,18.99,26072,1.47,2.04
2023-06-15,19.99,19.66,20.35,19.6,15422,-1.55,1.2
2023-06-16,19.56,19.8,19.93,19.52,10124,0.71,0.79
2023-06-19,19.92,21.05,21.51,19.81,37003,6.31,2.89
2023-06-20,20.81,20.3,20.87,19.63,36055,-3.56,2.82
2023-06-21,20.25,19.84,20.42,19.7,18506,-2.27,1.45
2023-06-26,19.84,19.23,19.88,19.1,10836,-3.07,0.85
2023-06-26,19.84,19.23,19.88,19.1,10836,-3.07,0.85
