日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-01-13,102.0,100.4,102.1,99.51,6508,-1.88,6.36
2023-01-16,101.1,100.49,102.0,99.29,6269,0.09,6.12
2023-01-17,100.49,103.74,104.22,100.3,11117,3.23,10.86
2023-01-18,103.67,103.1,103.75,102.0,5044,-0.62,4.93
2023-01-19,102.52,104.23,105.15,102.36,5043,1.1,4.93
2023-01-20,106.31,103.04,107.33,102.68,5402,-1.14,5.28
2023-01-30,104.35,105.89,106.53,103.56,7300,2.77,7.13
2023-01-31,105.6,108.03,108.23,104.7,8502,2.02,8.31
2023-02-01,107.55,109.02,111.0,106.81,7361,0.92,7.19
2023-02-02,110.96,116.88,122.0,109.11,16837,7.21,16.45
2023-02-03,117.12,125.97,126.05,116.0,17788,7.78,17.38
2023-02-06,126.0,122.58,126.0,120.08,13833,-2.69,13.51
2023-02-07,124.01,128.28,131.88,122.63,13137,4.65,12.83
2023-02-08,127.26,117.54,127.94,117.51,17956,-8.37,17.54
2023-02-09,118.84,118.85,119.8,116.13,11840,1.11,11.57
2023-02-10,118.85,119.72,122.88,118.0,8791,0.73,8.59
2023-02-13,119.35,118.62,121.7,116.5,11593,-0.92,11.33
2023-02-14,118.9,115.09,119.32,114.0,9958,-2.98,9.73
2023-02-15,115.55,116.91,118.77,115.1,10276,1.58,10.04
2023-02-16,116.91,110.8,117.18,109.83,10991,-5.23,10.74
2023-02-17,110.7,108.29,112.3,108.27,6828,-2.27,6.67
2023-02-20,107.87,109.11,109.99,106.51,4691,0.76,4.58
2023-02-21,109.18,107.34,110.12,106.31,6973,-1.62,6.81
2023-02-22,107.3,108.29,108.88,106.05,4537,0.89,4.43
2023-02-23,108.91,108.53,110.36,106.5,6943,0.22,6.78
2023-02-24,107.4,106.9,108.51,106.09,4412,-1.5,4.31
2023-02-27,106.7,105.46,107.68,105.26,4162,-1.35,4.07
2023-02-28,105.83,105.51,107.8,104.87,5118,0.05,5.0
2023-03-01,105.47,107.55,108.38,104.63,7615,1.93,7.44
2023-03-02,107.32,106.83,110.3,106.19,7358,-0.67,7.19
2023-03-03,107.0,104.85,108.8,103.6,7037,-1.85,6.87
2023-03-06,104.85,106.61,107.98,103.73,4915,1.68,4.8
2023-03-07,106.62,103.45,108.58,103.24,7740,-2.96,7.56
2023-03-08,103.04,104.79,105.4,103.04,4332,1.3,4.23
2023-03-09,104.78,103.94,105.84,103.86,3760,-0.81,3.67
2023-03-10,102.8,103.81,105.5,102.02,4646,-0.13,4.54
2023-03-13,103.8,103.88,104.83,101.51,4887,0.07,4.77
2023-03-14,103.88,101.97,104.17,100.1,4185,-1.84,4.09
2023-03-15,102.8,106.11,110.28,102.0,13589,4.06,13.28
2023-03-16,106.5,103.81,109.23,103.57,9805,-2.17,9.58
2023-03-17,105.03,107.0,107.12,104.12,8152,3.07,7.96
2023-03-20,107.39,113.07,115.0,105.55,15586,5.67,15.23
2023-03-21,112.09,115.35,115.73,111.1,10199,2.02,9.96
2023-03-22,114.6,114.69,115.68,113.0,6949,-0.57,6.79
2023-03-23,113.88,114.41,115.8,112.4,8381,-0.24,8.19
2023-03-24,120.76,125.98,135.0,120.76,28391,10.11,27.74
2023-03-27,123.58,118.66,126.52,117.85,21149,-5.81,20.66
2023-03-28,117.49,110.24,117.72,110.11,15205,-7.1,14.85
2023-03-29,110.5,112.78,114.88,110.5,10836,2.3,10.59
2023-03-30,118.78,123.67,127.78,118.42,23050,9.66,22.52
2023-03-31,120.73,115.92,121.5,113.78,17566,-6.27,17.16
2023-04-03,116.0,120.25,121.29,114.81,14100,3.74,13.78
2023-04-04,121.5,121.34,125.98,118.55,14417,0.91,14.09
2023-04-06,120.21,125.6,125.98,118.6,12961,3.51,12.66
2023-04-07,127.0,123.88,131.0,123.08,11912,-1.37,11.64
2023-04-10,126.06,124.99,134.88,123.78,17788,0.9,17.38
2023-04-11,122.86,121.29,124.88,118.47,12557,-2.96,12.27
2023-04-12,127.01,126.62,129.99,123.07,13754,4.39,13.44
2023-04-13,124.12,120.98,125.88,120.02,10113,-4.45,9.88
2023-04-14,120.98,122.7,122.86,118.85,8464,1.42,8.27
2023-04-17,122.5,124.0,126.49,122.0,7916,1.06,7.73
2023-04-18,122.7,124.0,124.98,120.72,6657,0.0,6.5
2023-04-19,124.46,127.26,130.79,124.46,10782,2.63,10.53
2023-04-20,126.0,131.0,131.01,124.35,11798,2.94,11.53
2023-04-21,130.98,124.68,130.99,122.45,10259,-4.82,10.02
2023-04-24,124.79,125.5,129.5,124.79,7612,0.66,7.44
2023-04-25,125.0,104.89,125.0,101.18,17549,-16.42,17.14
2023-04-26,103.15,97.66,104.26,96.52,11785,-6.89,11.51
2023-04-27,102.0,106.66,112.99,102.0,15026,9.22,14.68
2023-04-28,104.23,109.58,111.87,104.23,8900,2.74,8.69
2023-05-04,110.4,112.75,117.58,108.2,9760,2.89,9.54
2023-05-05,112.75,113.27,114.6,110.64,6512,0.46,6.36
2023-05-08,115.38,115.78,117.31,112.1,6960,2.22,6.8
2023-05-09,116.0,124.3,130.23,114.5,15221,7.36,14.87
2023-05-10,125.6,127.22,134.0,125.56,17471,2.35,17.07
2023-05-11,128.5,129.58,132.86,126.23,14905,1.86,14.56
2023-05-12,129.0,126.03,129.42,125.69,9537,-2.74,9.32
2023-05-15,85.12,83.91,88.12,81.57,20494,-33.42,13.35
2023-05-16,84.24,91.0,93.8,83.0,38794,8.45,25.27
2023-05-17,89.07,99.1,99.85,88.8,42518,8.9,27.69
2023-05-18,95.6,98.0,100.17,95.25,31241,-1.11,20.35
2023-05-19,100.0,110.88,117.6,98.71,55400,13.14,36.08
2023-05-22,107.9,106.0,108.0,101.5,42310,-4.4,27.56
2023-05-23,107.5,93.99,107.6,93.7,41606,-11.33,27.1
2023-05-24,91.17,93.02,100.4,90.6,45567,-1.03,29.68
2023-05-25,93.0,89.7,94.5,87.0,40953,-3.57,26.67
2023-05-26,89.0,93.13,93.8,89.0,31392,3.82,20.45
2023-05-29,92.0,94.18,95.57,92.0,26791,1.13,17.45
2023-05-30,93.05,95.9,96.33,91.55,27153,1.83,17.69
2023-05-31,96.71,100.41,101.5,95.2,38461,4.7,25.05
2023-06-01,98.26,105.0,107.97,98.21,37821,4.57,24.63
2023-06-02,109.0,98.66,113.0,98.61,46100,-6.04,30.03
2023-06-05,95.38,99.65,100.5,95.38,23891,1.0,15.56
2023-06-06,95.0,84.8,95.0,84.5,40324,-14.9,26.26
2023-06-07,84.0,90.69,93.21,83.5,36647,6.95,23.87
2023-06-08,91.2,87.65,94.92,87.3,24748,-3.35,16.12
2023-06-09,87.5,86.16,88.0,84.38,22372,-1.7,14.57
2023-06-12,85.65,91.99,93.99,84.88,28807,6.77,18.76
2023-06-13,91.99,92.97,93.79,89.8,20287,1.07,13.21
2023-06-14,93.64,92.85,93.83,90.51,14546,-0.13,9.47
2023-06-15,91.88,88.95,93.24,88.5,19396,-4.2,12.63
2023-06-16,88.5,89.67,90.87,87.8,12430,0.81,8.1
2023-06-19,88.67,90.47,91.59,88.51,14743,0.89,9.6
2023-06-20,89.81,97.37,98.0,89.58,32467,7.63,21.15
2023-06-21,99.32,96.0,104.4,96.0,33561,-1.41,21.86
2023-06-26,95.41,92.79,97.88,91.8,21017,-3.34,13.69
2023-06-26,95.41,92.79,97.88,91.8,21017,-3.34,13.69
