日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-29,6.02,5.94,6.09,5.9,225049,-0.5,0.83
2022-09-30,5.92,5.85,5.98,5.85,194412,-1.52,0.71
2022-10-10,5.86,5.72,5.89,5.71,200729,-2.22,0.74
2022-10-11,5.72,5.79,5.82,5.72,152786,1.22,0.56
2022-10-12,5.8,5.92,5.92,5.71,207530,2.25,0.76
2022-10-13,5.99,6.07,6.14,5.95,322788,2.53,1.19
2022-10-14,6.06,6.11,6.15,6.06,251692,0.66,0.93
2022-10-17,6.1,6.28,6.33,6.08,311834,2.78,1.15
2022-10-18,6.31,6.47,6.48,6.27,501919,3.03,1.85
2022-10-19,6.44,6.37,6.47,6.35,256651,-1.55,0.94
2022-10-20,6.36,6.38,6.48,6.26,268965,0.16,0.99
2022-10-21,6.39,6.39,6.48,6.35,203996,0.16,0.75
2022-10-24,6.45,6.58,6.78,6.43,820605,2.97,3.02
2022-10-25,6.58,6.83,6.88,6.55,829580,3.8,3.05
2022-10-26,6.81,6.82,6.88,6.74,464459,-0.15,1.71
2022-10-27,6.82,6.75,6.86,6.69,419227,-1.03,1.54
2022-10-28,6.72,6.58,6.77,6.55,401794,-2.52,1.48
2022-10-31,6.54,6.74,6.83,6.54,418700,2.43,1.54
2022-11-01,6.7,6.74,6.77,6.65,349761,0.0,1.29
2022-11-02,6.7,6.73,6.77,6.65,288709,-0.15,1.06
2022-11-03,6.7,6.73,6.76,6.67,221113,0.0,0.81
2022-11-04,6.7,6.76,6.76,6.64,419379,0.45,1.54
2022-11-07,6.86,6.65,6.88,6.62,463843,-1.63,1.71
2022-11-08,6.75,6.97,7.32,6.65,1336571,4.81,4.92
2022-11-09,6.97,6.8,7.14,6.79,942057,-2.44,3.46
2022-11-10,6.73,6.62,6.74,6.6,517110,-2.65,1.9
2022-11-11,6.72,6.89,7.06,6.61,883467,4.08,3.25
2022-11-14,6.92,6.72,6.92,6.68,612575,-2.47,2.25
2022-11-15,6.67,6.79,6.81,6.63,419284,1.04,1.54
2022-11-16,6.77,6.91,7.04,6.74,725295,1.77,2.67
2022-11-17,6.85,7.12,7.13,6.75,842497,3.04,3.1
2022-11-18,7.11,6.97,7.12,6.93,547446,-2.11,2.01
2022-11-21,6.94,7.0,7.08,6.92,452720,0.43,1.66
2022-11-22,7.0,6.89,7.05,6.87,430613,-1.57,1.58
2022-11-23,6.9,6.95,7.04,6.89,352246,0.87,1.3
2022-11-24,6.93,6.82,6.98,6.79,342067,-1.87,1.26
2022-11-25,6.83,6.82,6.88,6.79,211922,0.0,0.78
2022-11-28,6.78,6.87,6.88,6.63,299458,0.73,1.1
2022-11-29,6.83,6.92,6.95,6.82,308062,0.73,1.13
2022-11-30,6.89,6.95,7.01,6.87,372751,0.43,1.37
2022-12-01,6.95,6.93,7.0,6.92,286514,-0.29,1.05
2022-12-02,6.91,6.88,6.98,6.87,244059,-0.72,0.9
2022-12-05,6.91,6.98,7.0,6.89,378759,1.45,1.39
2022-12-06,6.97,6.98,7.01,6.93,276858,0.0,1.02
2022-12-07,6.93,6.86,6.96,6.81,348248,-1.72,1.28
2022-12-08,6.86,6.72,6.86,6.71,286538,-2.04,1.05
2022-12-09,6.74,6.68,6.76,6.66,232938,-0.6,0.86
2022-12-12,6.69,6.68,6.72,6.61,210903,0.0,0.78
2022-12-13,6.68,6.63,6.69,6.62,149444,-0.75,0.55
2022-12-14,6.64,6.59,6.69,6.58,192363,-0.6,0.71
2022-12-15,6.59,6.62,6.67,6.58,142128,0.46,0.52
2022-12-16,6.59,6.43,6.59,6.41,338582,-2.87,1.25
2022-12-19,6.43,6.35,6.48,6.28,231352,-1.24,0.85
2022-12-20,6.54,6.47,6.76,6.46,548961,1.89,2.02
2022-12-21,6.43,6.45,6.61,6.39,280879,-0.31,1.03
2022-12-22,6.45,6.36,6.49,6.36,174359,-1.4,0.64
2022-12-23,6.32,6.29,6.38,6.26,160142,-1.1,0.59
2022-12-26,6.33,6.55,6.57,6.3,304254,4.13,1.12
2022-12-27,6.55,6.55,6.59,6.49,165037,0.0,0.61
2022-12-28,6.59,6.59,6.67,6.56,257123,0.61,0.95
2022-12-29,6.58,6.78,6.83,6.55,461254,2.88,1.7
2022-12-30,6.78,6.8,6.88,6.76,274517,0.29,1.01
2023-01-03,6.78,6.96,6.99,6.77,472107,2.35,1.74
2023-01-04,6.95,6.98,7.0,6.89,379504,0.29,1.4
2023-01-05,6.99,6.98,7.03,6.94,254905,0.0,0.94
2023-01-06,6.96,6.91,6.99,6.9,286421,-1.0,1.05
2023-01-09,6.95,6.81,6.95,6.79,285185,-1.45,1.05
2023-01-10,6.8,6.78,6.86,6.73,268988,-0.44,0.99
2023-01-11,6.79,6.74,6.82,6.72,210564,-0.59,0.77
2023-01-12,6.84,6.76,6.87,6.7,240556,0.3,0.88
2023-01-13,6.8,6.77,6.84,6.73,190672,0.15,0.7
2023-01-16,6.76,6.85,6.9,6.76,287183,1.18,1.06
2023-01-17,6.86,6.87,6.92,6.83,215446,0.29,0.79
2023-01-18,6.87,6.93,6.95,6.83,197903,0.87,0.73
2023-01-19,6.91,6.96,6.96,6.88,223158,0.43,0.82
2023-01-20,6.96,7.01,7.03,6.95,264170,0.72,0.97
2023-01-30,7.09,7.37,7.53,7.07,1062654,5.14,3.91
2023-01-31,7.34,7.49,7.52,7.33,775394,1.63,2.85
2023-02-01,7.47,7.55,7.63,7.44,628557,0.8,2.31
2023-02-02,7.57,7.39,7.57,7.37,530718,-2.12,1.95
2023-02-03,7.37,7.4,7.44,7.29,391018,0.14,1.44
2023-02-06,7.38,7.39,7.5,7.36,315558,-0.14,1.16
2023-02-07,7.37,7.4,7.41,7.33,254883,0.14,0.94
2023-02-08,7.42,7.23,7.42,7.23,326793,-2.3,1.2
2023-02-09,7.22,7.37,7.39,7.21,297869,1.94,1.1
2023-02-10,7.37,7.38,7.49,7.33,302109,0.14,1.11
2023-02-13,7.38,7.62,7.7,7.38,728257,3.25,2.68
2023-02-14,7.61,7.53,7.61,7.49,387668,-1.18,1.43
2023-02-15,7.5,7.62,7.66,7.49,377178,1.2,1.39
2023-02-16,7.61,7.36,7.62,7.29,581908,-3.41,2.14
2023-02-17,7.39,7.4,7.48,7.28,447549,0.54,1.65
2023-02-20,7.4,7.4,7.42,7.25,382340,0.0,1.41
2023-02-21,7.38,7.51,7.6,7.37,462749,1.49,1.7
2023-02-22,7.5,7.7,7.81,7.49,1119936,2.53,4.12
2023-02-23,7.67,7.52,7.67,7.48,777245,-2.34,2.86
2023-02-24,7.52,7.69,7.74,7.52,933365,2.26,3.43
2023-02-27,7.72,7.72,7.86,7.63,897074,0.39,3.3
2023-02-28,7.7,7.79,7.79,7.59,606397,0.91,2.23
2023-03-01,7.75,7.77,7.79,7.67,587555,-0.26,2.16
2023-03-02,7.74,7.75,7.93,7.72,681252,-0.26,2.51
2023-03-03,7.79,7.89,7.95,7.73,862451,1.81,3.17
2023-03-06,7.92,7.95,8.09,7.89,999539,0.76,3.68
2023-03-07,7.92,7.67,7.96,7.66,873805,-3.52,3.21
2023-03-08,7.75,7.9,7.91,7.68,811820,3.0,2.99
2023-03-09,7.95,7.84,7.97,7.73,522900,-0.76,1.92
2023-03-10,7.75,7.67,7.84,7.65,552374,-2.17,2.03
2023-03-13,7.64,7.74,7.81,7.63,570671,0.91,2.1
2023-03-14,7.71,7.78,7.88,7.59,858240,0.52,3.16
2023-03-15,7.75,7.73,7.83,7.7,508617,-0.64,1.87
2023-03-16,7.68,7.48,7.74,7.48,816201,-3.23,3.0
2023-03-17,7.53,7.87,8.04,7.52,1312219,5.21,4.83
2023-03-20,7.83,7.87,7.97,7.8,641220,0.0,2.36
2023-03-21,7.99,8.05,8.19,7.97,1060549,2.29,3.9
2023-03-22,8.01,8.13,8.15,7.98,655143,0.99,2.41
2023-03-23,8.12,8.33,8.34,8.09,876997,2.46,3.23
2023-03-24,8.31,8.26,8.35,8.18,635686,-0.84,2.34
2023-03-27,8.28,8.07,8.32,8.04,646376,-2.3,2.38
2023-03-28,8.09,8.06,8.21,8.04,562825,-0.12,2.07
2023-03-29,8.04,7.96,8.08,7.9,424605,-1.24,1.56
2023-03-30,7.98,7.89,8.0,7.77,426070,-0.88,1.57
2023-03-31,7.88,7.79,7.89,7.68,582027,-1.27,2.14
2023-04-03,7.79,8.07,8.14,7.78,699970,3.59,2.57
2023-04-04,8.1,8.06,8.12,7.98,447556,-0.12,1.65
2023-04-06,8.03,8.13,8.25,8.0,624943,0.87,2.3
2023-04-07,8.16,8.16,8.29,8.12,471031,0.37,1.73
2023-04-10,8.16,8.04,8.29,8.02,574134,-1.47,2.11
2023-04-11,8.03,8.05,8.1,7.97,330219,0.12,1.21
2023-04-12,8.03,8.03,8.08,7.95,372356,-0.25,1.37
2023-04-13,8.04,7.86,8.04,7.83,427918,-2.12,1.57
2023-04-14,7.88,7.81,7.89,7.71,362615,-0.64,1.33
2023-04-17,7.8,7.88,7.92,7.72,355131,0.9,1.31
2023-04-18,7.88,7.88,7.92,7.7,396840,0.0,1.46
2023-04-19,7.84,7.92,7.99,7.82,369320,0.51,1.36
2023-04-20,7.9,7.89,8.0,7.78,323916,-0.38,1.19
2023-04-21,7.85,7.77,8.12,7.76,703751,-1.52,2.59
2023-04-24,7.8,7.57,7.84,7.5,519725,-2.57,1.91
2023-04-25,7.58,7.58,7.67,7.45,408895,0.13,1.5
2023-04-26,7.49,7.5,7.67,7.48,378144,-1.06,1.39
2023-04-27,7.49,7.65,7.67,7.43,357083,2.0,1.31
2023-04-28,7.66,7.75,7.79,7.62,322403,1.31,1.19
2023-05-04,7.74,7.83,7.92,7.7,413198,1.03,1.52
2023-05-05,7.82,7.8,7.88,7.7,341199,-0.38,1.25
2023-05-08,7.81,8.12,8.13,7.78,714703,4.1,2.63
2023-05-09,8.09,7.95,8.14,7.93,538479,-2.09,1.98
2023-05-10,7.96,7.82,7.97,7.75,451060,-1.64,1.66
2023-05-11,7.84,7.68,7.87,7.68,357577,-1.79,1.31
2023-05-12,7.63,7.5,7.65,7.48,281686,-2.34,1.04
2023-05-15,7.5,7.74,7.76,7.44,377045,3.2,1.39
2023-05-16,7.74,7.74,7.83,7.63,374176,0.0,1.38
2023-05-17,7.71,7.93,7.94,7.67,511965,2.45,1.88
2023-05-18,7.9,7.94,8.0,7.86,378896,0.13,1.39
2023-05-19,7.9,7.98,8.07,7.88,417800,0.5,1.54
2023-05-22,8.0,7.93,8.03,7.9,252411,-0.63,0.93
2023-05-23,7.92,7.83,7.96,7.83,281917,-1.26,1.04
2023-05-24,7.8,8.05,8.35,7.79,919204,2.81,3.38
2023-05-25,8.05,8.05,8.12,7.88,592139,0.0,2.18
2023-05-26,8.01,8.07,8.07,7.9,352798,0.25,1.3
2023-05-29,8.12,8.04,8.15,7.99,295903,-0.37,1.09
2023-05-30,8.05,8.11,8.21,7.96,479701,0.87,1.76
2023-05-31,8.08,8.25,8.28,8.02,654748,1.73,2.41
2023-06-01,8.21,8.4,8.48,8.19,846149,1.82,3.11
2023-06-02,8.43,8.18,8.45,8.17,606182,-2.62,2.23
2023-06-05,8.18,8.15,8.29,8.13,447346,-0.37,1.65
2023-06-06,8.11,7.89,8.17,7.88,574043,-3.19,2.11
2023-06-07,7.9,7.93,7.96,7.87,289682,0.51,1.07
2023-06-08,7.93,7.9,7.94,7.77,361060,-0.38,1.33
2023-06-09,7.92,7.98,8.03,7.85,317384,1.01,1.17
2023-06-12,7.97,8.19,8.33,7.97,684962,2.63,2.52
2023-06-13,8.18,8.18,8.28,8.12,407182,-0.12,1.5
2023-06-14,8.16,8.21,8.3,8.13,336278,0.37,1.24
2023-06-15,8.21,8.16,8.25,8.08,274860,-0.61,1.01
2023-06-16,8.19,8.19,8.3,8.17,314840,0.37,1.16
2023-06-19,8.19,8.22,8.3,8.17,352759,0.37,1.3
2023-06-20,8.2,8.3,8.32,8.15,507100,0.97,1.86
2023-06-21,8.29,8.16,8.29,8.14,337807,-1.69,1.24
2023-06-26,8.11,8.01,8.22,7.99,325778,-1.84,1.2
2023-06-26,8.11,8.01,8.22,7.99,325778,-1.84,1.2
