日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-24,23.42,23.13,24.15,23.06,35217,-1.57,4.63
2022-10-25,23.14,22.8,23.7,22.75,26258,-1.43,3.45
2022-10-26,23.11,23.14,23.67,22.9,21846,1.49,2.87
2022-10-27,23.92,23.52,24.25,23.33,33081,1.64,4.35
2022-10-28,23.16,22.47,23.66,22.32,20739,-4.46,2.73
2022-10-31,22.47,22.66,22.83,22.06,14863,0.85,1.95
2022-11-01,22.85,23.71,23.96,22.68,24831,4.63,3.27
2022-11-02,23.6,24.47,24.97,23.4,33426,3.21,4.4
2022-11-03,24.07,25.23,25.58,24.07,37412,3.11,4.92
2022-11-04,25.15,24.99,25.45,24.72,27407,-0.95,3.6
2022-11-07,24.87,26.94,27.92,24.73,63219,7.8,8.32
2022-11-08,27.18,26.01,27.36,25.58,57700,-3.45,7.59
2022-11-09,25.66,25.62,26.48,25.4,31652,-1.5,4.16
2022-11-10,25.29,26.16,26.4,25.23,34809,2.11,4.58
2022-11-11,26.18,25.3,26.6,25.3,35013,-3.29,4.61
2022-11-14,24.81,24.33,25.01,24.27,34312,-3.83,4.51
2022-11-15,24.43,24.6,24.87,24.39,15328,1.11,2.02
2022-11-16,24.5,25.36,25.88,24.4,31358,3.09,4.12
2022-11-17,25.15,24.97,25.46,24.75,21556,-1.54,2.84
2022-11-18,25.15,24.82,25.25,24.5,29834,-0.6,3.92
2022-11-21,24.72,24.18,25.4,23.8,28107,-2.58,3.7
2022-11-22,24.2,23.67,24.5,23.51,22164,-2.11,2.92
2022-11-23,23.65,23.36,23.65,22.9,17839,-1.31,2.35
2022-11-24,22.55,22.68,23.25,22.02,30135,-2.91,3.96
2022-11-25,22.68,22.87,22.89,22.3,15354,0.84,2.02
2022-11-28,22.3,22.67,23.09,22.3,11337,-0.87,1.49
2022-11-29,22.67,22.95,23.18,22.56,13924,1.24,1.83
2022-11-30,22.96,22.82,23.14,22.65,9557,-0.57,1.26
2022-12-01,23.15,22.77,23.4,22.67,13939,-0.22,1.83
2022-12-02,22.8,22.79,23.15,22.7,11101,0.09,1.46
2022-12-05,22.9,22.93,23.19,22.82,9989,0.61,1.31
2022-12-06,22.98,22.84,23.06,22.72,10300,-0.39,1.35
2022-12-07,22.8,23.01,23.19,22.71,9676,0.74,1.27
2022-12-08,23.08,23.46,23.9,22.9,19112,1.96,2.51
2022-12-09,23.46,23.0,23.47,22.88,13338,-1.96,1.75
2022-12-12,23.46,23.31,23.8,23.23,15171,1.35,2.0
2022-12-13,23.0,23.9,24.17,23.0,18853,2.53,2.48
2022-12-14,24.0,24.18,24.48,23.64,18263,1.17,2.4
2022-12-15,24.39,23.79,24.39,23.63,13910,-1.61,1.83
2022-12-16,23.6,23.85,24.66,23.5,17045,0.25,2.24
2022-12-19,23.85,23.0,23.95,22.58,17208,-3.56,2.26
2022-12-20,22.99,22.7,22.99,22.3,7728,-1.3,1.02
2022-12-21,22.69,22.42,22.96,22.3,6321,-1.23,0.83
2022-12-22,22.65,22.0,22.68,21.71,10155,-1.87,1.34
2022-12-23,21.9,22.0,22.33,21.73,8459,0.0,1.11
2022-12-26,22.33,22.39,22.54,21.91,7317,1.77,0.96
2022-12-27,22.3,22.77,22.97,21.85,18525,1.7,2.44
2022-12-28,22.5,22.01,22.76,21.98,14237,-3.34,1.87
2022-12-29,21.88,21.38,22.1,21.3,11220,-2.86,1.48
2022-12-30,21.49,22.31,22.44,21.38,17630,4.35,2.33
2023-01-03,22.31,22.4,22.64,22.1,13130,0.4,1.73
2023-01-04,22.23,22.53,22.7,22.23,10297,0.58,1.36
2023-01-05,22.7,22.45,22.7,22.23,8875,-0.36,1.17
2023-01-06,22.26,22.44,22.68,22.22,7713,-0.04,1.02
2023-01-09,22.43,22.2,22.57,22.1,8162,-1.07,1.08
2023-01-10,22.03,22.0,22.26,21.95,7362,-0.9,0.97
2023-01-11,21.91,21.9,22.1,21.81,7666,-0.45,1.01
2023-01-12,21.83,21.58,21.99,21.55,6750,-1.46,0.89
2023-01-13,21.6,21.83,21.89,21.51,5657,1.16,0.75
2023-01-16,21.92,22.17,22.29,21.74,12061,1.56,1.59
2023-01-17,22.17,21.96,22.35,21.91,7178,-0.95,0.95
2023-01-18,21.95,22.14,22.2,21.86,5318,0.82,0.7
2023-01-19,22.1,22.35,22.37,22.01,6493,0.95,0.86
2023-01-20,22.34,22.61,23.18,22.34,9214,1.16,1.22
2023-01-30,22.9,22.97,23.15,22.8,12667,1.59,1.67
2023-01-31,22.95,23.43,23.5,22.74,11905,2.0,1.57
2023-02-01,23.44,23.61,23.64,23.22,10985,0.77,1.45
2023-02-02,23.56,23.45,23.63,23.4,9005,-0.68,1.19
2023-02-03,23.46,23.45,23.67,23.18,7603,0.0,1.0
2023-02-06,23.45,23.26,23.66,23.21,6750,-0.81,0.89
2023-02-07,23.39,23.6,23.62,23.26,8213,1.46,1.08
2023-02-08,23.6,23.33,23.66,23.23,8087,-1.14,1.07
2023-02-09,23.58,23.45,23.58,23.26,7616,0.51,1.0
2023-02-10,23.49,23.47,23.9,23.3,8953,0.09,1.18
2023-02-13,23.49,23.66,23.93,23.28,18929,0.81,2.5
2023-02-14,23.77,23.85,23.95,23.59,16003,0.8,2.11
2023-02-15,23.88,24.06,24.19,23.73,17441,0.88,2.3
2023-02-16,24.3,23.93,24.97,23.5,32657,-0.54,4.31
2023-02-17,23.85,23.35,24.14,23.29,14410,-2.42,1.9
2023-02-20,23.49,23.71,23.88,23.23,14690,1.54,1.94
2023-02-21,23.71,23.41,23.84,23.2,13842,-1.27,1.83
2023-02-22,23.77,23.82,24.0,23.08,14791,1.75,1.95
2023-02-23,23.82,23.75,24.18,23.68,13204,-0.29,1.74
2023-02-24,23.78,23.88,24.21,23.78,13543,0.55,1.79
2023-02-27,24.42,24.6,25.8,23.88,78981,3.02,10.42
2023-02-28,24.15,23.9,24.29,23.61,52133,-2.85,6.88
2023-03-01,23.9,24.02,24.25,23.76,24511,0.5,3.23
2023-03-02,23.95,23.77,24.18,23.52,26232,-1.04,3.46
2023-03-03,23.75,23.84,24.24,23.74,23276,0.29,3.07
2023-03-06,23.67,23.64,24.1,23.55,21444,-0.84,2.83
2023-03-07,23.99,23.18,24.0,23.18,17720,-1.95,2.34
2023-03-08,23.1,23.4,23.48,23.02,10251,0.95,1.35
2023-03-09,23.3,23.71,23.82,23.3,14723,1.32,1.94
2023-03-10,23.71,23.63,23.89,23.4,15709,-0.34,2.07
2023-03-13,23.58,23.5,23.58,23.08,14513,-0.55,1.91
2023-03-14,23.45,22.96,23.85,22.9,17709,-2.3,2.34
2023-03-15,23.13,23.2,23.43,22.89,11759,1.05,1.55
2023-03-16,23.21,23.04,23.28,22.83,11561,-0.69,1.52
2023-03-17,23.01,23.34,23.48,23.01,9768,1.3,1.29
2023-03-20,23.1,23.02,23.34,22.77,14813,-1.37,1.95
2023-03-21,23.0,23.78,23.88,22.95,20845,3.3,2.75
2023-03-22,23.94,23.96,24.02,23.71,11857,0.76,1.56
2023-03-23,23.96,23.9,24.28,23.75,13417,-0.25,1.77
2023-03-24,23.8,23.84,24.08,23.78,12233,-0.25,1.61
2023-03-27,23.95,23.84,24.08,23.63,11432,0.0,1.51
2023-03-28,23.84,23.69,24.05,23.6,11711,-0.63,1.54
2023-03-29,23.62,23.7,23.92,23.45,14319,0.04,1.89
2023-03-30,23.63,23.11,23.77,23.0,12169,-2.49,1.61
2023-03-31,23.25,23.44,23.46,23.11,8194,1.43,1.08
2023-04-03,23.44,23.41,23.5,23.14,9990,-0.13,1.31
2023-04-04,23.36,22.77,23.54,22.7,14296,-2.73,1.88
2023-04-06,22.77,22.52,22.77,22.4,12281,-1.1,1.62
2023-04-07,22.67,22.77,22.97,22.48,9407,1.11,1.24
2023-04-10,22.94,22.41,23.27,22.33,14007,-1.58,1.84
2023-04-11,22.5,22.53,22.71,22.35,8523,0.54,1.12
2023-04-12,22.68,22.84,22.89,22.53,11726,1.38,1.54
2023-04-13,22.84,23.09,23.38,22.63,15511,1.09,2.04
2023-04-14,23.14,22.73,23.2,22.64,11325,-1.56,1.49
2023-04-17,22.71,22.62,22.86,22.55,9201,-0.48,1.21
2023-04-18,22.47,22.45,22.72,22.26,9952,-0.75,1.31
2023-04-19,22.39,22.41,22.61,22.3,6182,-0.18,0.81
2023-04-20,22.41,22.12,22.41,21.91,10393,-1.29,1.37
2023-04-21,22.08,21.34,22.32,21.32,12729,-3.53,1.67
2023-04-24,21.39,21.5,21.69,20.93,9575,0.75,1.26
2023-04-25,21.73,20.72,21.76,20.5,13333,-3.63,1.75
2023-04-26,21.09,21.09,21.26,20.74,13969,1.79,1.84
2023-04-27,21.0,20.93,21.38,20.74,14958,-0.76,1.97
2023-04-28,20.63,21.25,21.48,20.42,25053,1.53,3.3
2023-05-04,21.11,21.65,21.68,21.0,14417,1.88,1.9
2023-05-05,21.51,21.54,21.67,21.34,9527,-0.51,1.25
2023-05-08,21.9,21.56,21.98,21.37,14297,0.09,1.88
2023-05-09,21.48,21.19,21.62,21.19,10758,-1.72,1.42
2023-05-10,21.13,21.2,21.59,21.09,9686,0.05,1.27
2023-05-11,21.2,22.63,22.78,21.2,31869,6.75,4.19
2023-05-12,22.61,22.66,22.84,22.4,19244,0.13,2.53
2023-05-15,22.67,22.81,23.46,22.49,23040,0.66,3.03
2023-05-16,22.65,22.33,23.12,22.2,15014,-2.1,1.97
2023-05-17,22.3,22.42,22.47,22.2,6906,0.4,0.91
2023-05-18,22.5,22.87,23.2,22.28,17379,2.01,2.29
2023-05-19,22.88,23.82,23.94,22.57,34332,4.15,4.52
2023-05-22,24.21,24.06,25.18,23.81,62949,1.01,8.28
2023-05-23,23.81,23.73,24.55,23.68,35910,-1.37,4.72
2023-05-24,23.71,23.4,23.89,23.2,26256,-1.39,3.45
2023-05-25,23.22,23.46,24.5,23.12,31124,0.26,4.09
2023-05-26,23.46,23.67,23.95,23.13,23105,0.9,3.04
2023-05-29,23.76,23.8,24.28,23.56,19905,0.55,2.62
2023-05-30,23.8,24.27,24.28,23.7,17995,1.97,2.37
2023-05-31,24.2,24.71,25.07,24.03,43523,1.81,5.72
2023-06-01,24.85,25.13,25.67,24.66,59044,1.7,7.77
2023-06-02,24.85,23.64,24.9,23.61,52660,-5.93,6.93
2023-06-05,23.63,24.3,24.58,23.6,32441,2.79,4.27
2023-06-06,24.26,23.96,24.56,23.89,23723,-1.4,3.12
2023-06-07,23.98,24.69,24.91,23.65,28206,3.05,3.71
2023-06-08,26.16,25.23,27.48,24.94,86635,2.19,11.39
2023-06-09,25.13,26.81,26.92,24.47,110342,6.26,14.51
2023-06-12,27.5,28.15,30.47,27.5,135816,5.0,17.86
2023-06-13,28.15,30.22,32.0,27.5,140425,7.35,18.47
2023-06-14,30.08,29.25,31.19,28.51,136951,-3.21,18.01
2023-06-15,29.19,31.43,31.98,29.19,150519,7.45,19.8
2023-06-16,31.05,32.27,32.98,30.81,100552,2.67,13.23
2023-06-19,32.5,32.4,33.94,31.2,89765,0.4,11.81
2023-06-20,32.57,30.0,32.76,29.32,109602,-7.41,14.42
2023-06-21,30.01,29.51,30.33,29.31,52521,-1.63,6.91
2023-06-26,29.2,27.3,29.55,27.0,56995,-7.49,7.5
2023-06-26,29.2,27.3,29.55,27.0,56995,-7.49,7.5
