日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-17,17.23,17.28,17.65,16.88,160832,-3.03,8.65
2022-11-18,17.1,16.7,17.37,16.61,120519,-3.36,6.48
2022-11-21,16.44,16.7,17.05,16.33,85448,0.0,4.59
2022-11-22,16.49,16.15,17.35,16.03,100663,-3.29,5.41
2022-11-23,16.05,15.68,16.33,15.25,98254,-2.91,5.28
2022-11-24,15.72,15.93,16.02,15.5,60779,1.59,3.27
2022-11-25,15.81,15.5,15.98,15.14,54493,-2.7,2.93
2022-11-28,15.2,15.31,15.76,15.15,52033,-1.23,2.8
2022-11-29,15.42,15.81,16.0,15.37,64864,3.27,3.49
2022-11-30,15.75,15.64,16.19,15.35,56184,-1.08,3.02
2022-12-01,15.65,15.36,15.9,14.89,88370,-1.79,4.75
2022-12-02,15.15,15.41,15.58,15.15,44532,0.33,2.39
2022-12-05,15.51,15.52,15.85,15.29,61235,0.71,3.29
2022-12-06,15.41,15.1,15.59,15.05,46642,-2.71,2.51
2022-12-07,15.17,15.78,15.82,14.88,79183,4.5,4.26
2022-12-08,15.55,15.51,15.79,15.17,76181,-1.71,4.1
2022-12-09,15.5,16.2,16.6,15.36,137556,4.45,7.39
2022-12-12,16.45,17.29,17.3,16.3,175505,6.73,9.43
2022-12-13,17.16,16.9,17.16,16.47,117130,-2.26,6.28
2022-12-14,17.0,16.31,17.38,16.26,113360,-3.49,6.08
2022-12-15,16.26,16.95,17.36,16.22,117100,3.92,6.28
2022-12-16,17.02,17.52,18.24,16.86,148180,3.36,7.95
2022-12-19,17.16,16.6,17.46,16.46,110342,-5.25,5.92
2022-12-20,16.6,16.31,16.69,15.96,57228,-1.75,3.07
2022-12-21,16.37,16.36,16.9,16.2,63853,0.31,3.42
2022-12-22,16.6,15.76,16.6,15.76,64283,-3.67,3.45
2022-12-23,15.8,15.72,16.1,15.43,49366,-0.25,2.65
2022-12-26,15.8,15.2,15.94,15.11,51426,-3.31,2.76
2022-12-27,15.07,14.76,15.32,14.6,72840,-2.89,3.91
2022-12-28,14.7,15.09,15.25,14.7,58148,2.24,3.12
2022-12-29,14.85,18.11,18.11,14.84,193634,20.01,10.38
2022-12-30,18.42,17.52,18.6,17.3,210935,-3.26,11.31
2023-01-03,17.36,17.41,17.96,17.23,119096,-0.63,6.39
2023-01-04,17.21,16.95,17.4,16.8,90066,-2.64,4.83
2023-01-05,17.11,16.71,17.11,16.5,84969,-1.42,4.56
2023-01-06,16.76,16.26,16.78,16.18,66415,-2.69,3.56
2023-01-09,16.36,16.35,16.44,16.12,54492,0.55,2.92
2023-01-10,16.38,16.5,16.72,16.08,84721,0.92,4.54
2023-01-11,16.88,17.45,18.1,16.88,182261,5.76,9.78
2023-01-12,17.39,18.44,18.75,17.39,179162,5.67,9.61
2023-01-13,18.44,17.91,18.64,17.83,126498,-2.87,6.79
2023-01-16,17.94,17.74,18.46,17.69,66257,-0.95,3.55
2023-01-17,17.91,17.52,17.96,17.3,49198,-1.24,2.64
2023-01-18,17.66,17.3,17.75,17.11,42758,-1.26,2.29
2023-01-19,17.28,17.94,18.13,17.19,75901,3.7,4.07
2023-01-20,17.92,17.62,18.33,17.46,62004,-1.78,3.33
2023-01-30,17.75,17.55,18.0,17.35,57826,-0.4,3.1
2023-01-31,17.54,17.82,17.91,17.16,71374,1.54,3.83
2023-02-01,17.76,17.9,18.29,17.6,60460,0.45,3.24
2023-02-02,17.9,18.46,18.55,17.78,66072,3.13,3.54
2023-02-03,18.47,18.7,18.91,17.91,76113,1.3,4.08
2023-02-06,18.59,18.57,18.84,18.31,40034,-0.7,2.15
2023-02-07,18.57,17.66,18.65,17.57,71156,-4.9,3.82
2023-02-08,17.66,17.8,18.1,17.54,43701,0.79,2.34
2023-02-09,17.8,17.79,17.97,17.58,39164,-0.06,2.1
2023-02-10,17.79,17.39,17.97,17.24,51474,-2.25,2.76
2023-02-13,17.58,17.73,17.75,17.36,31926,1.96,1.71
2023-02-14,17.85,17.89,18.08,17.58,33305,0.9,1.79
2023-02-15,17.85,17.71,17.88,17.55,26510,-1.01,1.42
2023-02-16,17.7,17.28,17.95,17.16,36037,-2.43,1.93
2023-02-17,17.36,17.55,17.91,17.26,47105,1.56,2.53
2023-02-20,17.5,17.41,17.55,16.95,37527,-0.8,2.01
2023-02-21,17.5,17.51,17.66,17.32,28834,0.57,1.55
2023-02-22,17.57,17.61,17.96,17.4,31337,0.57,1.68
2023-02-23,17.6,17.69,17.74,17.46,21912,0.45,1.18
2023-02-24,17.74,17.45,17.74,17.39,22362,-1.36,1.2
2023-02-27,17.45,17.16,17.49,17.1,23637,-1.66,1.27
2023-02-28,17.3,17.69,17.76,17.19,37060,3.09,1.99
2023-03-01,17.8,17.71,17.86,17.47,28670,0.11,1.54
2023-03-02,17.62,17.58,17.81,17.38,25311,-0.73,1.36
2023-03-03,17.49,17.55,17.72,17.46,20941,-0.17,1.12
2023-03-06,17.61,17.91,17.97,17.42,38261,2.05,2.05
2023-03-07,17.9,17.54,18.42,17.5,37270,-2.07,2.0
2023-03-08,17.39,17.58,17.67,17.3,20053,0.23,1.08
2023-03-09,17.59,18.22,18.3,17.58,50823,3.64,2.73
2023-03-10,18.22,18.16,18.41,17.73,39678,-0.33,2.13
2023-03-13,18.16,18.36,18.47,17.9,46166,1.1,2.48
2023-03-14,18.11,18.68,18.73,17.77,63083,1.74,3.38
2023-03-15,18.61,18.38,18.98,18.33,56903,-1.61,3.05
2023-03-16,18.19,18.22,18.64,18.15,33348,-0.87,1.79
2023-03-17,18.32,17.75,18.45,17.6,44898,-2.58,2.41
2023-03-20,17.75,16.95,17.78,16.29,75393,-4.51,4.04
2023-03-21,16.86,17.27,17.35,16.71,35484,1.89,1.9
2023-03-22,17.29,17.3,17.58,17.21,25837,0.17,1.39
2023-03-23,17.2,17.1,17.44,16.91,27135,-1.16,1.46
2023-03-24,17.1,16.85,17.25,16.67,41171,-1.46,2.21
2023-03-27,16.68,17.14,17.38,16.68,33287,1.72,1.79
2023-03-28,17.17,17.08,17.37,16.91,32861,-0.35,1.76
2023-03-29,17.11,17.15,17.16,16.95,19407,0.41,1.04
2023-03-30,17.16,17.48,17.69,16.9,49605,1.92,2.66
2023-03-31,17.64,18.87,19.29,17.64,135511,7.95,7.27
2023-04-03,18.77,18.15,19.35,18.0,98778,-3.82,5.3
2023-04-04,18.04,17.6,18.2,17.56,73498,-3.03,3.94
2023-04-06,17.59,17.38,17.69,17.25,57126,-1.25,3.06
2023-04-07,17.5,18.03,18.08,17.45,56854,3.74,3.05
2023-04-10,18.97,18.68,19.78,18.18,178586,3.61,9.58
2023-04-11,18.77,18.89,19.16,18.3,100112,1.12,5.37
2023-04-12,18.93,18.38,19.04,18.19,70190,-2.7,3.77
2023-04-13,18.39,18.2,18.57,17.96,77083,-0.98,4.13
2023-04-14,18.03,18.06,18.48,17.92,58710,-0.77,3.15
2023-04-17,18.07,17.95,18.31,17.75,54463,-0.61,2.92
2023-04-18,17.84,18.12,18.38,17.8,57217,0.95,3.07
2023-04-19,18.14,18.14,18.28,17.91,34726,0.11,1.86
2023-04-20,18.16,17.55,18.16,17.42,73617,-3.25,3.95
2023-04-21,17.43,18.02,18.35,17.42,96218,2.68,5.16
2023-04-24,17.89,18.11,18.62,17.8,92343,0.5,4.95
2023-04-25,17.97,17.65,18.04,17.11,87533,-2.54,4.7
2023-04-26,17.52,17.55,18.02,17.5,42240,-0.57,2.27
2023-04-27,17.6,17.9,18.1,17.41,60203,1.99,3.23
2023-04-28,17.81,17.83,18.05,17.4,58864,-0.39,3.16
2023-05-04,17.79,18.21,18.35,17.53,70175,2.13,3.76
2023-05-05,18.15,18.1,18.2,17.55,68783,-0.6,3.69
2023-05-08,18.1,17.48,18.25,17.44,62844,-3.43,3.37
2023-05-09,17.49,16.89,17.6,16.86,60283,-3.38,3.23
2023-05-10,16.89,17.0,17.01,16.62,28315,0.65,1.52
2023-05-11,17.07,16.77,17.11,16.75,30797,-1.35,1.65
2023-05-12,16.75,16.95,17.21,16.69,24023,1.07,1.29
2023-05-15,16.95,17.09,17.09,16.72,20991,0.83,1.13
2023-05-16,17.0,17.72,17.82,16.93,60043,3.69,3.22
2023-05-17,17.38,17.47,17.55,17.2,32115,-1.41,1.72
2023-05-18,17.47,17.45,17.62,17.35,21464,-0.11,1.15
2023-05-19,17.45,18.54,18.97,17.35,105470,6.25,5.66
2023-05-22,18.54,18.66,18.99,18.36,56764,0.65,3.04
2023-05-23,18.53,18.77,19.3,18.5,61290,0.59,3.29
2023-05-24,18.72,19.0,19.25,18.44,54139,1.23,2.9
2023-05-25,19.05,18.89,19.35,18.63,38686,-0.58,2.08
2023-05-26,18.87,18.93,19.15,18.59,33426,0.21,1.79
2023-05-29,19.04,19.01,19.47,18.83,41237,0.42,2.21
2023-05-30,18.95,18.65,19.15,18.44,37477,-1.89,2.01
2023-05-31,18.65,18.32,18.83,18.3,29563,-1.77,1.59
2023-06-01,18.32,18.2,18.55,18.1,30641,-0.66,1.64
2023-06-02,18.15,18.26,18.41,18.02,21875,0.33,1.17
2023-06-05,18.18,18.29,18.41,18.1,29281,0.16,1.57
2023-06-06,18.31,18.1,18.55,18.07,33213,-1.04,1.78
2023-06-07,18.1,18.04,18.24,17.91,23350,-0.33,1.25
2023-06-08,18.45,18.25,18.49,17.66,45822,1.16,2.46
2023-06-09,18.13,18.26,18.32,17.87,49083,0.05,2.63
2023-06-12,17.87,17.91,18.2,17.48,50131,-1.92,2.69
2023-06-13,17.85,17.5,18.05,17.42,33400,-2.29,1.79
2023-06-14,17.54,17.66,17.76,17.4,19378,0.91,1.04
2023-06-15,17.66,17.51,17.67,17.38,27123,-0.85,1.45
2023-06-16,17.61,17.7,17.73,17.48,28442,1.09,1.53
2023-06-19,17.61,17.55,17.84,17.5,28275,-0.85,1.52
2023-06-20,17.55,17.2,17.71,17.2,50313,-1.99,2.7
2023-06-21,17.21,17.24,17.69,17.13,40532,0.23,2.17
2023-06-26,17.1,16.98,17.23,16.89,36968,-1.51,1.98
2023-06-26,17.1,16.98,17.23,16.89,36968,-1.51,1.98
