日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-14,213.0,211.31,220.0,206.21,8058,-2.5,3.45
2022-09-15,211.0,194.61,211.0,190.06,14151,-7.9,6.06
2022-09-16,196.42,195.65,199.2,193.61,5454,0.53,2.33
2022-09-19,195.65,193.5,199.75,189.0,5870,-1.1,2.51
2022-09-20,194.09,202.59,208.01,191.88,5963,4.7,2.55
2022-09-21,205.32,195.49,205.32,194.06,7292,-3.5,3.12
2022-09-22,192.99,203.62,204.0,190.01,6070,4.16,2.6
2022-09-23,201.03,195.23,204.84,191.0,5952,-4.12,2.55
2022-09-26,194.94,197.52,201.7,192.89,4029,1.17,1.72
2022-09-27,195.59,195.8,201.1,193.99,4380,-0.87,1.87
2022-09-28,196.0,184.32,196.0,183.4,8299,-5.86,3.55
2022-09-29,184.98,190.01,195.28,182.08,4910,3.09,2.1
2022-09-30,192.29,181.04,192.31,179.0,4988,-4.72,2.13
2022-10-10,182.0,170.0,182.0,166.9,8937,-6.1,3.82
2022-10-11,172.96,163.0,172.96,161.24,7974,-4.12,3.41
2022-10-12,165.44,164.32,166.81,153.45,14805,0.81,6.34
2022-10-13,164.24,162.5,169.2,162.33,5721,-1.11,2.45
2022-10-14,165.0,162.5,165.99,159.38,5717,0.0,2.45
2022-10-17,162.5,159.38,164.0,154.53,6533,-1.92,2.8
2022-10-18,162.44,159.3,163.9,157.5,5432,-0.05,2.32
2022-10-19,157.92,152.23,162.0,144.23,24252,-4.44,9.83
2022-10-20,149.63,150.0,154.66,147.77,9529,-1.46,3.86
2022-10-21,148.0,149.66,150.43,144.8,8645,-0.23,3.5
2022-10-24,148.01,150.26,151.69,146.48,6448,0.4,2.61
2022-10-25,149.89,153.55,158.0,145.3,13040,2.19,5.28
2022-10-26,155.0,148.01,156.39,145.28,15828,-3.61,6.41
2022-10-27,140.0,149.13,157.87,140.0,22492,0.76,9.12
2022-10-28,145.32,150.61,159.0,144.51,12393,0.99,5.02
2022-10-31,150.62,144.5,152.69,143.0,10901,-4.06,4.42
2022-11-01,144.03,146.86,147.5,142.0,13953,1.63,5.66
2022-11-02,146.0,154.8,157.5,138.5,27389,5.41,11.1
2022-11-03,154.56,171.01,171.74,153.02,21297,10.47,8.63
2022-11-04,170.98,175.74,181.23,163.17,26917,2.77,10.91
2022-11-07,176.77,172.34,176.99,166.81,14121,-1.93,5.72
2022-11-08,172.53,166.4,174.39,163.7,11394,-3.45,4.62
2022-11-09,167.18,168.35,171.05,163.44,9787,1.17,3.97
2022-11-10,167.88,161.1,170.71,160.31,7184,-4.31,2.91
2022-11-11,164.75,159.5,169.92,159.0,9085,-0.99,3.68
2022-11-14,158.28,151.89,162.05,149.98,13340,-4.77,5.41
2022-11-15,152.98,163.04,165.5,152.05,12124,7.34,4.91
2022-11-16,163.03,162.88,169.5,160.0,9012,-0.1,3.65
2022-11-17,162.88,160.32,163.4,154.32,8008,-1.57,3.25
2022-11-18,160.38,157.6,162.98,157.51,4961,-1.7,2.01
2022-11-21,157.87,159.35,159.8,152.81,6030,1.11,2.44
2022-11-22,159.12,157.43,161.77,154.44,6200,-1.2,2.51
2022-11-23,156.43,156.05,158.77,152.02,8334,-0.88,3.38
2022-11-24,156.41,153.42,159.95,153.03,4506,-1.69,1.83
2022-11-25,154.14,149.17,154.14,148.2,4611,-2.77,1.87
2022-11-28,145.0,147.0,151.8,144.99,6169,-1.45,2.5
2022-11-29,146.99,144.1,149.0,144.01,6031,-1.97,2.44
2022-11-30,145.87,161.58,161.58,142.18,15572,12.13,6.31
2022-12-01,163.9,164.99,167.67,162.01,13832,2.11,5.61
2022-12-02,164.33,157.5,166.48,157.44,6466,-4.54,2.62
2022-12-05,160.68,154.49,160.68,153.18,4153,-1.91,1.68
2022-12-06,154.42,153.15,156.49,150.25,5991,-0.87,2.43
2022-12-07,152.0,154.29,158.51,151.3,9295,0.74,3.77
2022-12-08,153.0,156.78,158.51,151.15,5960,1.61,2.42
2022-12-09,156.78,149.21,160.0,149.1,6364,-4.83,2.58
2022-12-12,149.03,150.67,152.8,147.51,4401,0.98,1.78
2022-12-13,149.31,144.5,152.11,144.0,4792,-4.1,1.94
2022-12-14,143.0,143.5,146.5,142.04,3387,-0.69,1.37
2022-12-15,143.5,155.29,155.29,141.5,11431,8.22,4.63
2022-12-16,151.4,142.73,152.16,142.73,9805,-8.09,3.97
2022-12-19,145.98,144.9,148.55,139.08,4969,1.52,2.01
2022-12-20,143.01,145.2,146.88,141.0,4572,0.21,1.85
2022-12-21,143.11,138.27,145.0,137.5,5493,-4.77,2.23
2022-12-22,138.27,136.05,140.5,134.8,4400,-1.61,1.78
2022-12-23,138.07,133.4,138.2,132.12,3717,-1.95,1.51
2022-12-26,132.01,143.12,144.54,131.45,6288,7.29,2.55
2022-12-27,145.58,153.55,153.94,141.87,6909,7.29,2.8
2022-12-28,153.78,151.0,153.79,149.33,4391,-1.66,1.78
2022-12-29,150.8,150.01,151.96,146.11,3571,-0.66,1.45
2022-12-30,150.71,149.3,151.56,147.0,3926,-0.47,1.59
2023-01-03,148.8,154.08,156.38,145.13,5217,3.2,2.11
2023-01-04,155.84,159.97,163.59,152.4,9472,3.82,3.84
2023-01-05,159.79,165.47,172.0,157.51,10953,3.44,4.44
2023-01-06,164.87,165.79,169.01,163.0,8620,0.19,3.49
2023-01-09,165.0,166.95,170.09,162.5,7534,0.7,3.05
2023-01-10,168.79,171.0,172.0,162.5,9102,2.43,3.69
2023-01-11,168.23,168.01,173.49,167.0,4878,-1.75,1.98
2023-01-12,168.03,168.48,171.03,166.16,2512,0.28,1.02
2023-01-13,170.9,168.55,171.3,165.54,3207,0.04,1.3
2023-01-16,171.56,167.2,173.32,166.2,3877,-0.8,1.57
2023-01-17,168.98,167.93,170.7,166.02,2077,0.44,0.84
2023-01-18,169.89,166.73,169.89,165.39,1511,-0.71,0.61
2023-01-19,167.99,167.13,167.99,163.62,1713,0.24,0.69
2023-01-20,166.99,163.28,170.83,162.11,3719,-2.3,1.51
2023-01-30,166.5,171.05,175.52,166.5,5147,4.76,2.09
2023-01-31,170.25,169.3,172.98,166.01,3167,-1.02,1.28
2023-02-01,167.36,177.99,178.8,167.36,5552,5.13,2.25
2023-02-02,176.4,174.5,186.0,173.02,8375,-1.96,3.39
2023-02-03,173.45,175.8,177.79,173.0,3165,0.74,1.28
2023-02-06,177.0,168.33,177.0,167.5,6902,-4.25,2.8
2023-02-07,167.41,165.82,169.6,164.53,3802,-1.49,1.54
2023-02-08,164.03,166.88,168.48,164.03,2094,0.64,0.85
2023-02-09,167.0,169.88,172.0,166.05,2872,1.8,1.16
2023-02-10,169.88,163.5,170.09,162.0,3284,-3.76,1.33
2023-02-13,163.59,164.32,167.0,163.17,2082,0.5,0.84
2023-02-14,162.8,161.03,164.18,159.0,3437,-2.0,1.39
2023-02-15,161.5,154.06,161.57,152.37,6329,-4.33,2.57
2023-02-16,154.6,149.26,154.6,147.57,4800,-3.12,1.95
2023-02-17,149.26,147.0,149.37,145.24,5022,-1.51,2.04
2023-02-20,149.0,157.0,164.15,149.0,10698,6.8,4.34
2023-02-21,168.0,174.44,180.28,160.11,22808,11.11,9.24
2023-02-22,185.0,175.62,185.9,169.51,27377,0.68,11.1
2023-02-23,172.17,171.56,179.88,170.11,11247,-2.31,4.56
2023-02-24,170.23,162.99,170.3,162.98,8584,-5.0,3.48
2023-02-27,161.62,157.89,163.4,156.45,8546,-3.13,3.46
2023-02-28,160.0,155.74,160.55,154.8,5862,-1.36,2.38
2023-03-01,155.0,155.96,157.35,152.89,5972,0.14,2.42
2023-03-02,155.96,147.09,155.96,146.0,15201,-5.69,6.16
2023-03-03,147.09,147.9,149.19,146.66,5116,0.55,2.07
2023-03-06,148.85,148.91,150.95,146.59,5995,0.68,2.43
2023-03-07,149.24,147.0,149.36,145.23,6358,-1.28,2.58
2023-03-08,146.5,143.5,146.94,142.5,5793,-2.38,2.35
2023-03-09,143.5,141.7,143.6,139.61,6163,-1.25,2.5
2023-03-10,139.93,138.48,146.0,138.18,8101,-2.27,3.28
2023-03-13,139.1,141.07,141.75,133.89,9685,1.87,3.93
2023-03-14,138.6,133.31,141.0,132.0,11437,-5.5,4.64
2023-03-15,134.96,130.94,137.0,130.8,10296,-1.78,4.17
2023-03-16,130.9,127.01,132.97,126.7,10580,-3.0,4.29
2023-03-17,128.7,127.19,129.1,124.4,10705,0.14,4.34
2023-03-20,126.8,128.11,129.95,122.64,11999,0.72,4.86
2023-03-21,127.2,131.16,132.98,125.83,10820,2.38,4.39
2023-03-22,132.5,135.89,135.99,130.82,10423,3.61,4.22
2023-03-23,134.88,130.95,134.88,128.36,12283,-3.64,4.98
2023-03-24,131.56,135.0,135.8,131.0,10108,3.09,4.1
2023-03-27,134.18,132.95,137.99,131.3,9608,-1.52,3.89
2023-03-28,132.88,133.7,136.5,131.01,6815,0.56,2.76
2023-03-29,133.36,131.7,136.82,131.0,6403,-1.5,2.6
2023-03-30,131.95,129.69,134.78,129.14,5724,-1.53,2.32
2023-03-31,131.49,130.04,131.98,128.67,3168,0.27,1.28
2023-04-03,130.31,128.7,130.69,125.36,5451,-1.03,2.21
2023-04-04,128.68,126.79,130.7,126.28,7049,-1.48,2.86
2023-04-06,126.0,131.1,131.81,123.03,8579,3.4,3.48
2023-04-07,131.1,142.05,143.99,129.15,15035,8.35,6.09
2023-04-10,148.0,145.01,156.18,139.1,16314,2.08,6.61
2023-04-11,143.0,135.0,143.0,134.2,11169,-6.9,4.53
2023-04-12,134.22,134.0,134.71,130.88,9523,-0.74,3.86
2023-04-13,133.54,131.5,134.0,131.0,5328,-1.87,2.16
2023-04-14,131.96,134.57,136.48,130.5,6722,2.33,2.72
2023-04-17,134.49,144.6,149.9,134.49,15376,7.45,6.23
2023-04-18,143.91,140.0,145.61,138.01,7757,-3.18,3.14
2023-04-19,140.0,139.55,144.88,137.9,14775,-0.32,2.54
2023-04-20,142.74,145.6,149.19,139.16,16992,4.34,2.92
2023-04-21,144.38,146.27,149.0,143.21,12253,0.46,2.11
2023-04-24,147.33,141.05,147.33,137.51,9407,-3.57,1.62
2023-04-25,142.0,136.91,143.79,134.5,7798,-2.94,1.34
2023-04-26,138.38,142.6,143.99,137.02,10914,4.16,1.88
2023-04-27,136.0,140.01,147.0,128.5,16607,-1.82,2.86
2023-04-28,139.16,140.89,146.99,139.0,13282,0.63,2.28
2023-05-04,139.85,128.8,140.0,127.5,15332,-8.58,2.64
2023-05-05,129.5,129.2,132.38,127.97,7140,0.31,1.23
2023-05-08,130.14,129.75,132.6,128.33,5612,0.43,0.97
2023-05-09,129.75,121.5,130.25,121.1,10820,-6.36,1.86
2023-05-10,122.38,124.8,126.6,120.11,9462,2.72,1.63
2023-05-11,124.85,125.2,127.27,122.52,5760,0.32,0.99
2023-05-12,125.5,122.79,126.2,122.23,6099,-1.92,1.05
2023-05-15,122.79,124.8,127.34,122.0,5239,1.64,0.9
2023-05-16,124.5,122.29,125.13,121.23,5090,-2.01,0.88
2023-05-17,121.84,120.7,124.17,120.0,4455,-1.3,0.77
2023-05-18,120.7,120.81,122.0,119.49,3539,0.09,0.61
2023-05-19,120.8,122.0,123.28,120.16,2985,0.99,0.51
2023-05-22,121.49,127.47,128.37,119.6,7956,4.48,1.37
2023-05-23,128.39,125.48,131.0,125.09,5509,-1.56,0.95
2023-05-24,124.6,121.1,125.05,121.0,4809,-3.49,0.83
2023-05-25,120.1,122.99,123.96,119.0,4645,1.56,0.8
2023-05-26,123.0,122.47,124.69,120.42,3232,-0.42,0.56
2023-05-29,121.5,123.91,127.3,121.5,8200,1.18,1.41
2023-05-30,123.0,129.99,133.9,123.0,16151,4.91,2.78
2023-05-31,128.29,133.19,134.65,127.39,13453,2.46,2.31
2023-06-01,134.15,131.57,134.15,129.5,6410,-1.22,1.1
2023-06-02,132.0,133.16,135.98,130.3,7138,1.21,1.23
2023-06-05,135.16,129.0,135.16,127.81,11517,-3.12,1.98
2023-06-06,129.12,123.8,129.98,123.34,5829,-4.03,1.0
2023-06-07,123.31,123.73,125.0,122.1,4169,-0.06,0.72
2023-06-08,123.68,123.82,125.3,122.0,3619,0.07,0.62
2023-06-09,124.8,130.0,130.0,123.03,8799,4.99,1.51
2023-06-12,129.22,147.0,155.55,128.5,32848,13.08,5.65
2023-06-13,148.0,147.0,155.0,145.0,25783,0.0,4.44
2023-06-14,148.22,149.5,151.87,144.8,18526,1.7,3.19
2023-06-15,148.9,155.89,161.6,148.9,31646,4.27,5.44
2023-06-16,154.53,154.01,157.32,148.91,16446,-1.21,2.83
2023-06-19,155.9,160.55,174.08,155.9,31961,4.25,5.5
2023-06-20,160.0,158.99,161.72,155.0,22189,-0.97,3.82
2023-06-21,157.51,160.06,161.57,153.2,20425,0.67,3.51
2023-06-26,158.43,153.8,163.52,152.57,16133,-3.91,2.78
2023-06-26,158.43,153.8,163.52,152.57,16133,-3.91,2.78
