日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-03-01,66.55,66.42,67.17,66.0,3553,-0.2,0.49
2023-03-02,66.42,65.43,67.0,65.08,4435,-1.49,0.62
2023-03-03,65.43,64.89,65.99,64.8,3723,-0.83,0.52
2023-03-06,65.15,65.73,66.06,64.5,4858,1.29,0.67
2023-03-07,65.2,64.1,66.1,64.0,4694,-2.48,0.65
2023-03-08,64.21,63.73,64.41,63.35,2650,-0.58,0.37
2023-03-09,63.73,63.9,64.43,63.0,3261,0.27,0.45
2023-03-10,64.18,67.0,67.86,63.48,11418,4.85,1.59
2023-03-13,66.8,65.44,67.19,64.69,7467,-2.33,1.04
2023-03-14,65.34,64.39,65.48,64.0,5241,-1.6,0.73
2023-03-15,64.85,64.62,65.45,64.37,2848,0.36,0.4
2023-03-16,64.74,63.0,64.74,62.93,4220,-2.51,0.59
2023-03-17,63.0,62.92,63.82,62.81,3375,-0.13,0.47
2023-03-20,63.7,63.86,64.54,62.38,4074,1.49,0.57
2023-03-21,63.86,64.7,65.24,63.5,3586,1.32,0.5
2023-03-22,64.8,64.18,65.21,64.11,2842,-0.8,0.39
2023-03-23,63.85,63.49,64.54,63.2,2509,-1.08,0.35
2023-03-24,63.12,63.66,64.22,63.12,2568,0.27,0.36
2023-03-27,63.38,63.04,63.99,62.9,3777,-0.97,0.52
2023-03-28,63.04,63.08,63.42,62.4,2821,0.06,0.39
2023-03-29,63.08,62.38,63.66,62.38,2448,-1.11,0.34
2023-03-30,62.39,61.73,62.54,61.5,3537,-1.04,0.49
2023-03-31,61.73,62.85,63.49,61.6,3912,1.81,0.54
2023-04-03,62.86,62.2,62.9,61.68,3690,-1.03,0.51
2023-04-04,62.65,62.34,62.65,61.85,3177,0.23,0.44
2023-04-06,62.0,61.35,62.33,60.1,4812,-1.59,0.67
2023-04-07,61.27,61.23,63.2,60.89,5373,-0.2,0.75
2023-04-10,60.81,60.23,61.28,60.01,5109,-1.63,0.71
2023-04-11,60.4,59.28,60.7,58.85,4828,-1.58,0.67
2023-04-12,58.58,59.43,59.92,58.58,3556,0.25,0.49
2023-04-13,59.69,58.98,59.89,58.71,3306,-0.76,0.46
2023-04-14,59.07,60.6,62.32,58.5,9296,2.75,1.29
2023-04-17,60.79,60.16,61.8,59.7,5205,-0.73,0.72
2023-04-18,60.34,59.04,60.48,59.0,3546,-1.86,0.49
2023-04-19,58.88,59.0,59.59,58.43,2991,-0.07,0.42
2023-04-20,59.52,58.05,59.52,58.0,4257,-1.61,0.59
2023-04-21,58.0,56.22,58.7,56.2,4771,-3.15,0.66
2023-04-24,56.34,58.1,59.3,55.03,5581,3.34,0.78
2023-04-25,58.1,55.67,58.1,55.6,4334,-4.18,0.6
2023-04-26,54.84,60.67,61.33,54.84,12553,8.98,1.74
2023-04-27,59.1,59.48,60.02,59.0,6871,-1.96,0.95
2023-04-28,59.8,58.66,60.58,58.52,4320,-1.38,0.6
2023-05-04,58.66,58.8,59.9,58.0,3438,0.24,0.48
2023-05-05,58.98,58.93,58.98,57.71,3265,0.22,0.45
2023-05-08,59.4,61.8,62.99,59.4,8827,4.87,1.23
2023-05-09,62.0,63.17,65.5,62.0,16729,2.22,2.32
2023-05-10,62.79,64.16,64.44,61.8,9480,1.57,1.32
2023-05-11,64.63,63.3,64.8,63.3,5293,-1.34,0.74
2023-05-12,63.3,62.17,63.71,62.06,4201,-1.79,0.58
2023-05-15,62.62,63.25,66.66,62.06,11611,1.74,1.61
2023-05-16,63.25,62.34,63.98,61.37,6412,-1.44,0.89
2023-05-17,62.43,62.35,63.15,61.71,3730,0.02,0.52
2023-05-18,62.42,63.73,66.6,62.38,10263,2.21,1.43
2023-05-19,63.41,64.35,65.5,62.5,9262,0.97,1.29
2023-05-22,63.98,63.43,64.82,63.4,4488,-1.43,0.62
2023-05-23,63.03,62.01,64.3,61.8,4345,-2.24,0.6
2023-05-24,61.81,62.95,63.76,61.81,5401,1.52,0.75
2023-05-25,62.67,62.8,63.21,62.12,3599,-0.24,0.5
2023-05-26,62.01,62.04,62.45,61.46,5068,-1.21,0.7
2023-05-29,62.46,61.44,62.46,61.4,4888,-0.97,0.68
2023-05-30,62.07,62.05,62.8,61.12,4077,0.99,0.57
2023-05-31,62.36,63.0,63.58,61.46,7663,1.53,1.06
2023-06-01,62.83,64.38,65.77,62.5,12014,2.19,1.67
2023-06-02,64.38,63.75,64.96,63.5,7697,-0.98,1.07
2023-06-05,64.3,62.56,64.32,62.45,3810,-1.87,0.53
2023-06-06,62.56,61.68,62.56,61.56,3686,-1.41,0.51
2023-06-07,61.76,61.36,62.18,61.1,3026,-0.52,0.42
2023-06-08,61.11,61.67,62.08,61.11,2624,0.51,0.36
2023-06-09,61.26,61.87,62.29,61.26,1936,0.32,0.27
2023-06-12,61.51,63.65,64.31,61.51,7195,2.88,1.0
2023-06-13,63.4,62.19,63.91,62.0,4682,-2.29,0.65
2023-06-14,62.64,61.4,62.93,61.37,3999,-1.27,0.56
2023-06-15,61.27,62.08,62.51,61.26,3305,1.11,0.46
2023-06-16,61.8,61.74,62.59,61.68,3603,-0.55,0.5
2023-06-19,61.73,62.29,62.69,61.58,3945,0.89,0.55
2023-06-20,62.15,61.67,62.44,61.5,3286,-1.0,0.46
2023-06-21,61.75,59.91,61.75,59.87,5091,-2.85,0.7
2023-06-26,59.91,59.4,61.25,58.92,3693,-0.85,0.51
2023-06-26,59.91,59.4,61.25,58.92,3693,-0.85,0.51
