日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-15,42.18,43.09,43.11,42.03,2497,2.13,1.52
2022-11-16,43.09,43.39,44.17,42.82,3415,0.7,2.08
2022-11-17,43.25,43.89,43.94,42.67,2697,1.15,1.64
2022-11-18,43.67,42.73,44.17,42.68,2234,-2.64,1.36
2022-11-21,43.0,42.92,43.31,42.65,1853,0.44,1.13
2022-11-22,43.52,42.43,43.52,42.2,2095,-1.14,1.28
2022-11-23,42.27,41.56,42.48,40.91,2503,-2.05,1.52
2022-11-24,42.19,42.16,42.39,41.24,2368,1.44,1.44
2022-11-25,41.64,41.44,41.98,40.88,4265,-1.71,2.6
2022-11-28,41.45,47.66,49.73,40.71,19596,15.01,11.93
2022-11-29,48.06,46.29,48.2,45.77,15436,-2.87,9.4
2022-11-30,46.29,50.5,50.82,46.0,24327,9.09,14.81
2022-12-01,49.8,48.96,49.8,48.19,11252,-3.05,6.85
2022-12-02,49.17,49.28,51.36,48.66,13910,0.65,8.47
2022-12-05,48.94,50.5,50.99,47.0,12814,2.48,7.8
2022-12-06,49.77,50.21,51.8,49.64,8279,-0.57,5.04
2022-12-07,49.7,49.96,51.56,49.7,6925,-0.5,4.21
2022-12-08,49.07,49.0,50.08,48.9,4292,-1.92,2.61
2022-12-09,48.52,48.02,49.5,47.85,4498,-2.0,2.74
2022-12-12,47.5,48.33,48.88,47.2,4311,0.65,2.62
2022-12-13,48.24,47.21,48.43,47.04,2758,-2.32,1.68
2022-12-14,47.26,47.69,48.26,47.1,2362,1.02,1.44
2022-12-15,47.69,47.78,48.88,47.53,2122,0.19,1.29
2022-12-16,48.35,46.67,48.4,46.39,2407,-2.32,1.46
2022-12-19,46.66,45.19,46.67,44.9,2280,-3.17,1.39
2022-12-20,45.14,45.09,45.76,44.74,1425,-0.22,0.87
2022-12-21,45.6,43.85,45.6,43.63,1743,-2.75,1.06
2022-12-22,43.99,43.15,45.43,43.05,1862,-1.6,1.13
2022-12-23,43.12,42.88,43.27,42.0,1484,-0.63,0.9
2022-12-26,43.32,43.77,43.87,43.04,1389,2.08,0.85
2022-12-27,43.62,44.25,44.67,43.48,1953,1.1,1.19
2022-12-28,44.24,43.6,44.65,43.5,1351,-1.47,0.82
2022-12-29,43.6,43.53,44.32,43.3,1071,-0.16,0.65
2022-12-30,43.53,43.26,44.0,43.16,960,-0.62,0.58
2023-01-03,43.98,45.4,45.63,43.29,2700,4.95,1.64
2023-01-04,45.4,45.27,45.59,45.03,1362,-0.29,0.83
2023-01-05,45.28,45.52,45.97,44.99,1527,0.55,0.93
2023-01-06,45.05,44.61,45.78,44.44,1596,-2.0,0.97
2023-01-09,44.61,44.3,45.52,44.06,1412,-0.69,0.86
2023-01-10,44.3,43.42,44.6,43.27,2260,-1.99,1.38
2023-01-11,43.33,42.83,43.84,42.77,1924,-1.36,1.17
2023-01-12,42.83,43.05,43.68,42.83,1111,0.51,0.68
2023-01-13,43.08,42.91,43.27,42.62,1209,-0.33,0.74
2023-01-16,42.7,43.36,43.6,42.7,1537,1.05,0.94
2023-01-17,43.35,43.27,44.15,43.08,1901,-0.21,1.16
2023-01-18,43.56,43.7,43.79,42.8,1563,0.99,0.95
2023-01-19,45.18,48.39,50.26,45.02,14047,10.73,8.55
2023-01-20,48.39,49.2,49.83,48.1,8048,1.67,4.9
2023-01-30,49.2,50.07,50.5,48.88,7689,1.77,4.68
2023-01-31,50.25,49.76,50.25,49.17,3391,-0.62,2.06
2023-02-01,49.6,49.88,50.15,49.53,2872,0.24,1.75
2023-02-02,50.12,49.9,50.44,49.78,2886,0.04,1.76
2023-02-03,49.91,50.51,51.57,49.73,5121,1.22,3.12
2023-02-06,50.51,50.0,51.26,49.72,3440,-1.01,2.09
2023-02-07,50.38,50.16,50.5,49.6,1859,0.32,1.13
2023-02-08,50.16,49.04,50.17,48.92,2142,-2.23,1.3
2023-02-09,49.29,50.1,50.39,48.91,2441,2.16,1.49
2023-02-10,49.99,49.59,50.5,48.9,2725,-1.02,1.66
2023-02-13,50.12,50.25,50.89,49.42,4001,1.33,2.44
2023-02-14,50.59,51.07,51.07,50.0,3630,1.63,2.21
2023-02-15,51.2,50.31,51.2,49.91,3757,-1.49,2.29
2023-02-16,50.4,49.22,50.61,49.02,3526,-2.17,2.15
2023-02-17,49.08,49.08,49.88,48.38,2700,-0.28,1.64
2023-02-20,49.08,48.5,49.09,47.89,3273,-1.18,1.99
2023-02-21,48.97,49.3,49.58,48.15,3235,1.65,1.97
2023-02-22,49.12,49.99,50.39,48.64,2750,1.4,1.67
2023-02-23,50.21,49.66,50.47,49.6,1801,-0.66,1.1
2023-02-24,50.0,53.2,54.68,49.78,13369,7.13,8.14
2023-02-27,53.08,51.52,53.08,51.02,10019,-3.16,6.1
2023-02-28,51.26,51.73,52.71,51.16,6551,0.41,3.99
2023-03-01,51.48,52.23,52.29,50.83,5008,0.97,3.05
2023-03-02,52.25,51.5,52.7,51.15,4689,-1.4,2.85
2023-03-03,51.51,51.21,51.99,51.0,5258,-0.56,3.2
2023-03-06,51.56,51.68,52.61,51.06,5802,0.92,3.53
2023-03-07,51.5,49.69,51.95,49.61,6367,-3.85,3.88
2023-03-08,49.5,50.83,51.18,49.5,3691,2.29,2.25
2023-03-09,51.16,51.38,51.59,50.53,3429,1.08,2.09
2023-03-10,51.76,50.83,52.19,50.77,2962,-1.07,1.8
2023-03-13,50.58,50.83,51.45,49.9,2852,0.0,1.74
2023-03-14,50.24,52.69,54.27,50.23,9331,3.66,5.68
2023-03-15,51.78,50.74,52.64,50.3,7568,-3.7,4.61
2023-03-16,50.51,50.78,51.46,50.1,4278,0.08,2.6
2023-03-17,50.78,50.06,50.78,49.5,4542,-1.42,2.76
2023-03-20,49.96,51.63,51.9,49.59,5727,3.14,3.49
2023-03-21,52.79,58.83,61.0,52.66,27808,13.95,16.93
2023-03-22,58.0,55.61,58.43,54.82,26665,-5.47,16.23
2023-03-23,54.94,54.8,55.47,54.2,16607,-1.46,10.11
2023-03-24,54.44,54.06,54.44,53.32,11838,-1.35,7.21
2023-03-27,53.79,53.28,54.68,52.8,10844,-1.44,6.6
2023-03-28,53.3,53.67,53.8,52.53,9847,0.73,5.99
2023-03-29,53.08,52.39,53.29,51.89,7757,-2.38,4.72
2023-03-30,52.33,50.13,52.4,50.1,7880,-4.31,4.8
2023-03-31,50.12,50.31,50.46,49.7,4169,0.36,2.54
2023-04-03,50.06,50.8,50.99,50.01,6463,0.97,3.93
2023-04-04,50.99,48.1,50.99,48.0,11001,-5.31,6.7
2023-04-06,48.74,47.23,48.74,47.21,7220,-1.81,4.39
2023-04-07,47.24,47.7,47.8,47.12,4475,1.0,2.72
2023-04-10,47.98,46.77,47.98,46.7,4300,-1.95,2.62
2023-04-11,46.78,47.07,47.14,46.46,2284,0.64,1.39
2023-04-12,47.2,48.08,48.55,46.76,5663,2.15,3.45
2023-04-13,48.11,47.47,48.49,47.36,3507,-1.27,2.13
2023-04-14,47.49,48.23,48.28,47.31,3267,1.6,1.99
2023-04-17,47.81,48.08,48.58,47.81,2084,-0.31,1.27
2023-04-18,48.08,49.87,50.29,47.58,9564,3.72,5.82
2023-04-19,50.4,48.55,50.4,48.51,5454,-2.65,3.32
2023-04-20,48.55,48.32,48.86,48.02,2762,-0.47,1.68
2023-04-21,48.29,49.88,50.2,48.29,8832,3.23,5.38
2023-04-24,49.88,44.35,49.88,44.29,10173,-11.09,6.19
2023-04-25,44.35,44.71,45.42,44.01,5064,0.81,3.08
2023-04-26,44.51,45.85,46.33,44.43,4969,2.55,3.02
2023-04-27,43.81,42.62,44.13,41.79,10714,-7.04,6.52
2023-04-28,42.89,43.32,43.45,42.41,5574,1.64,3.39
2023-05-04,43.0,42.79,44.1,42.45,4327,-1.22,2.63
2023-05-05,42.81,42.39,43.0,42.21,2431,-0.93,1.48
2023-05-08,42.39,43.25,43.58,42.32,2205,2.03,1.34
2023-05-09,43.2,42.16,43.25,42.06,2376,-2.52,1.45
2023-05-10,42.17,42.24,42.46,41.82,2049,0.19,1.25
2023-05-11,42.4,42.42,42.51,41.89,1416,0.43,0.86
2023-05-12,42.38,41.91,42.8,41.71,2321,-1.2,1.41
2023-05-15,41.91,42.5,42.55,41.6,2009,1.41,1.22
2023-05-16,42.62,42.37,42.88,42.13,1659,-0.31,1.01
2023-05-17,42.37,44.07,44.25,42.21,4912,4.01,2.99
2023-05-18,44.06,44.32,44.56,43.92,2764,0.57,1.68
2023-05-19,44.59,44.92,44.95,43.88,2511,1.35,1.53
2023-05-22,44.92,45.53,45.65,44.7,2785,1.36,1.7
2023-05-23,45.98,45.25,45.98,45.01,2067,-0.61,1.26
2023-05-24,45.39,45.33,45.86,44.97,1805,0.18,1.1
2023-05-25,45.1,45.69,46.12,45.1,2333,0.79,1.42
2023-05-26,45.26,45.59,45.91,45.18,1369,-0.22,0.83
2023-05-29,46.4,45.61,46.4,45.01,2156,0.04,1.31
2023-05-30,45.48,45.54,45.99,44.8,1855,-0.15,1.13
2023-05-31,45.69,45.39,45.95,45.16,1376,-0.33,0.84
2023-06-01,45.46,45.7,46.09,45.02,2272,0.68,1.38
2023-06-02,45.71,45.83,46.39,45.51,2243,0.28,1.37
2023-06-05,45.84,46.0,46.1,45.1,2667,0.37,1.62
2023-06-06,45.85,44.6,46.0,44.58,2357,-3.04,1.43
2023-06-07,44.6,45.05,45.08,44.21,2226,1.01,1.35
2023-06-08,45.03,44.4,45.06,43.85,2551,-1.44,1.55
2023-06-09,44.4,44.84,44.99,43.93,2320,0.99,1.41
2023-06-12,45.09,44.67,45.47,44.5,2306,-0.38,1.4
2023-06-13,44.58,45.65,45.95,44.53,3356,2.19,2.04
2023-06-14,45.73,45.47,45.75,44.9,2910,-0.39,1.77
2023-06-15,45.0,45.0,45.46,44.73,1891,-1.03,1.15
2023-06-16,45.06,45.51,45.9,44.9,2109,1.13,1.28
2023-06-19,45.3,45.77,46.3,45.3,3557,0.57,2.16
2023-06-20,46.2,46.2,46.76,45.21,4805,0.94,2.92
2023-06-21,45.58,45.71,46.42,45.58,2795,-1.06,1.7
2023-06-26,45.41,44.12,46.0,43.55,3487,-3.48,2.12
2023-06-26,45.41,44.12,46.0,43.55,3487,-3.48,2.12
