日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-27,85.99,84.48,86.67,82.46,15736,-2.0,1.88
2022-10-28,86.12,88.0,90.5,83.2,20489,4.17,2.44
2022-10-31,92.63,98.08,100.0,88.26,50100,11.45,5.97
2022-11-01,99.99,98.71,100.94,96.0,27682,0.64,3.3
2022-11-02,100.59,105.29,114.0,100.59,41855,6.67,4.99
2022-11-03,106.92,122.2,122.9,106.51,65648,16.06,7.83
2022-11-04,124.22,119.76,126.66,118.81,49661,-2.0,5.92
2022-11-07,118.27,116.0,121.88,114.99,49166,-3.14,5.86
2022-11-08,111.0,108.17,112.0,103.0,70215,-6.75,8.37
2022-11-09,107.88,110.85,113.3,106.3,46332,2.48,5.52
2022-11-10,110.27,110.33,114.58,108.23,33341,-0.47,3.97
2022-11-11,114.31,113.43,116.58,111.58,41680,2.81,4.97
2022-11-14,112.0,110.68,114.49,108.56,30668,-2.42,3.66
2022-11-15,108.99,132.82,132.82,107.99,49720,20.0,5.93
2022-11-16,138.79,127.0,138.97,123.4,52562,-4.38,6.27
2022-11-17,124.11,139.15,143.5,124.03,45322,9.57,5.4
2022-11-18,136.0,132.48,138.75,129.7,31233,-4.79,3.72
2022-11-21,130.58,132.39,136.44,130.05,20585,-0.07,2.45
2022-11-22,130.0,127.59,134.96,124.44,34147,-3.63,4.07
2022-11-23,126.66,128.37,131.16,124.72,20795,0.61,2.48
2022-11-24,128.0,124.1,129.94,123.38,15902,-3.33,1.9
2022-11-25,123.91,123.0,128.05,122.13,16139,-0.89,1.92
2022-11-28,120.53,122.0,126.11,120.53,15642,-0.81,1.86
2022-11-29,122.0,121.44,125.5,119.8,14085,-0.46,1.68
2022-11-30,121.03,114.0,121.03,107.32,53957,-6.13,6.43
2022-12-01,113.6,116.87,118.0,113.18,32387,2.52,3.86
2022-12-02,113.83,112.28,116.64,111.48,17603,-3.93,2.1
2022-12-05,113.4,107.81,113.4,106.5,31557,-3.98,3.76
2022-12-06,109.44,110.5,112.99,107.5,35993,2.5,4.29
2022-12-07,109.55,109.56,112.0,107.11,27711,-0.85,3.3
2022-12-08,111.87,111.3,112.3,107.5,19196,1.59,2.29
2022-12-09,110.29,111.44,113.88,109.4,23871,0.13,2.85
2022-12-12,110.0,111.25,116.01,108.21,35458,-0.17,4.23
2022-12-13,111.28,109.56,112.72,107.35,20554,-1.52,2.45
2022-12-14,111.93,104.3,114.97,104.24,29484,-4.8,3.52
2022-12-15,103.42,105.35,109.83,102.78,24410,1.01,2.91
2022-12-16,105.0,102.65,106.0,101.82,13794,-2.56,1.64
2022-12-19,102.87,103.2,106.27,102.01,13120,0.54,1.56
2022-12-20,102.4,102.73,105.34,101.02,13256,-0.46,1.58
2022-12-21,102.14,101.33,103.9,100.1,12946,-1.36,1.54
2022-12-22,101.42,100.63,105.0,100.52,12977,-0.69,1.55
2022-12-23,100.47,97.06,101.12,96.58,11722,-3.55,0.97
2022-12-26,96.44,101.71,103.88,96.44,21819,4.79,1.8
2022-12-27,101.8,104.51,106.6,100.15,15830,2.75,1.31
2022-12-28,103.03,101.37,105.65,101.0,10490,-3.0,0.87
2022-12-29,100.42,101.21,102.68,99.01,10403,-0.16,0.86
2022-12-30,101.75,101.2,102.0,99.42,9882,-0.01,0.82
2023-01-03,100.86,95.1,101.19,94.05,37909,-6.03,3.14
2023-01-04,96.23,97.03,99.12,95.66,32009,2.03,2.65
2023-01-05,97.39,108.27,110.06,95.8,39170,11.58,3.24
2023-01-06,107.05,110.53,110.77,101.34,42113,2.09,3.48
2023-01-09,110.09,113.65,121.29,110.09,40305,2.82,3.33
2023-01-10,115.31,116.25,118.0,113.34,22363,2.29,1.85
2023-01-11,115.2,110.68,119.08,110.5,20505,-4.79,1.7
2023-01-12,112.0,110.13,112.87,107.81,24384,-0.5,2.02
2023-01-13,112.5,109.6,112.8,108.32,18053,-0.48,1.49
2023-01-16,109.33,98.08,109.33,93.2,91493,-10.51,7.57
2023-01-17,97.0,102.77,105.13,96.98,47626,4.78,3.94
2023-01-18,103.0,100.85,104.35,100.58,17865,-1.87,1.48
2023-01-19,101.1,100.18,102.55,99.5,21039,-0.66,1.74
2023-01-20,99.12,99.27,100.56,98.31,20743,-0.91,1.72
2023-01-30,99.0,97.17,99.92,96.98,28680,-2.12,2.37
2023-01-31,97.01,94.27,98.36,93.5,34933,-2.98,2.89
2023-02-01,94.27,95.74,97.2,93.81,30767,1.56,2.54
2023-02-02,95.99,97.43,99.38,95.86,31945,1.77,2.64
2023-02-03,97.47,99.9,100.5,96.66,29032,2.54,2.4
2023-02-06,99.47,95.83,99.5,95.05,35077,-4.07,2.9
2023-02-07,95.98,94.33,96.83,93.85,20084,-1.57,1.66
2023-02-08,94.1,91.69,95.12,91.6,25400,-2.8,2.1
2023-02-09,91.2,96.95,97.8,91.0,36394,5.74,3.01
2023-02-10,96.95,94.19,99.5,93.06,34880,-2.85,2.88
2023-02-13,93.62,93.24,95.06,92.19,32113,-1.01,2.66
2023-02-14,93.4,90.71,94.3,90.28,40364,-2.71,3.34
2023-02-15,91.0,91.82,92.21,89.21,36867,1.22,3.05
2023-02-16,91.08,92.52,96.95,89.64,53508,0.76,4.43
2023-02-17,92.96,87.1,92.96,87.0,45827,-5.86,3.79
2023-02-20,86.3,87.43,88.52,85.3,32163,0.38,2.66
2023-02-21,86.5,85.87,88.29,85.3,23556,-1.78,1.95
2023-02-22,85.41,85.25,86.4,84.3,26822,-0.72,2.22
2023-02-23,85.1,85.26,86.15,84.57,20630,0.01,1.71
2023-02-24,85.71,84.63,87.3,84.14,36550,-0.74,3.02
2023-02-27,84.48,85.16,86.46,84.06,20377,0.63,1.69
2023-02-28,85.75,84.95,85.99,83.31,24950,-0.25,2.06
2023-03-01,84.56,85.7,86.2,83.79,24219,0.88,2.0
2023-03-02,85.45,85.6,87.28,84.91,24076,-0.12,1.99
2023-03-03,87.03,86.63,87.89,85.09,30124,1.2,2.49
2023-03-06,86.7,88.17,88.57,83.59,43558,1.78,3.6
2023-03-07,88.0,86.34,90.8,86.07,44127,-2.08,3.65
2023-03-08,85.55,86.6,87.55,85.17,17503,0.3,1.45
2023-03-09,86.65,88.27,88.78,85.87,26333,1.93,2.18
2023-03-10,87.7,84.9,88.44,84.8,26721,-3.82,2.21
2023-03-13,83.58,84.57,84.89,82.6,22561,-0.39,1.87
2023-03-14,83.7,85.62,85.73,82.42,24233,1.24,2.0
2023-03-15,85.76,90.8,93.48,85.21,55038,6.05,4.55
2023-03-16,90.99,88.35,91.5,87.3,34453,-2.7,2.85
2023-03-17,89.15,93.03,93.91,88.0,43061,5.3,3.56
2023-03-20,92.9,97.71,99.49,92.03,67917,5.03,5.62
2023-03-21,98.24,97.49,101.0,95.55,52954,-0.23,4.38
2023-03-22,96.5,97.49,99.69,96.3,36050,0.0,2.98
2023-03-23,96.51,104.63,106.2,96.21,66082,7.32,5.47
2023-03-24,106.0,103.93,108.44,101.8,65990,-0.67,5.46
2023-03-27,103.32,99.65,104.82,96.5,64377,-4.12,5.32
2023-03-28,99.49,94.18,99.77,94.0,40240,-5.49,3.33
2023-03-29,95.38,96.22,98.08,93.3,38530,2.17,3.19
2023-03-30,99.0,101.47,106.54,99.0,57661,5.46,4.77
2023-03-31,101.17,98.8,101.17,98.39,32081,-2.63,2.65
2023-04-03,104.0,96.83,104.69,95.36,93841,-1.99,7.76
2023-04-04,95.55,100.42,102.29,94.2,86145,3.71,7.13
2023-04-06,99.8,106.75,114.5,99.41,86448,6.3,7.15
2023-04-07,108.5,109.01,114.59,107.28,76823,2.12,6.35
2023-04-10,108.2,102.61,108.99,100.79,67114,-5.87,5.55
2023-04-11,103.1,106.8,108.8,103.1,61300,4.08,5.07
2023-04-12,107.3,110.2,111.1,104.56,67827,3.18,5.61
2023-04-13,109.57,104.01,109.78,104.0,52704,-5.62,4.36
2023-04-14,106.77,108.49,109.4,103.58,58526,4.31,4.84
2023-04-17,108.0,107.63,112.95,107.5,51595,-0.79,4.27
2023-04-18,106.9,101.48,107.63,100.88,58355,-5.71,4.83
2023-04-19,101.37,101.35,103.67,99.01,49257,-0.13,4.07
2023-04-20,99.9,103.02,103.3,99.71,48984,1.65,4.05
2023-04-21,102.55,92.19,102.55,92.13,70492,-10.51,5.83
2023-04-24,90.99,87.29,92.98,85.88,54410,-5.32,4.5
2023-04-25,86.06,83.88,88.28,82.81,37406,-3.91,3.09
2023-04-26,82.98,78.74,83.91,77.0,49950,-6.13,4.13
2023-04-27,78.5,80.24,82.58,78.01,35899,1.91,2.97
2023-04-28,79.69,80.77,81.2,76.42,62613,0.66,5.18
2023-05-04,77.13,68.19,77.13,68.19,91959,-15.58,7.61
2023-05-05,69.32,67.3,70.49,66.8,47173,-1.31,3.9
2023-05-08,67.8,67.13,68.4,67.04,34152,-0.25,2.82
2023-05-09,67.6,64.67,67.6,64.55,41863,-3.66,3.46
2023-05-10,65.0,64.35,65.0,63.3,27782,-0.49,2.3
2023-05-11,65.69,63.62,66.45,63.39,31795,-1.13,2.63
2023-05-12,63.69,62.95,64.5,62.86,25713,-1.05,2.13
2023-05-15,62.94,63.48,63.69,61.88,20369,0.84,1.68
2023-05-16,63.35,66.06,67.67,62.98,57274,4.06,4.74
2023-05-17,66.51,67.48,68.53,66.0,40933,2.15,3.39
2023-05-18,67.88,71.82,73.99,67.32,67621,6.43,5.59
2023-05-19,72.2,78.5,80.49,72.11,78962,9.3,6.51
2023-05-22,79.0,79.23,81.88,77.59,39260,0.93,3.24
2023-05-23,78.08,76.16,78.8,76.0,31507,-3.87,2.6
2023-05-24,76.3,75.62,77.98,74.24,28563,-0.71,2.35
2023-05-25,76.21,76.17,78.6,74.1,29438,0.73,2.43
2023-05-26,77.0,76.73,79.89,76.34,37377,0.74,3.08
2023-05-29,79.5,77.35,79.6,77.0,26028,0.81,2.15
2023-05-30,77.49,77.75,78.42,76.03,21414,0.52,1.77
2023-05-31,77.01,79.16,80.5,76.24,31819,1.81,2.62
2023-06-01,78.4,76.66,78.45,76.02,29809,-3.16,2.46
2023-06-02,76.9,75.69,77.34,74.69,26158,-1.27,2.16
2023-06-05,75.68,75.62,77.15,75.21,19398,-0.09,1.6
2023-06-06,75.23,72.1,75.58,71.83,28732,-4.65,2.37
2023-06-07,72.5,73.65,74.48,71.68,22041,2.15,1.82
2023-06-08,73.49,70.88,73.55,70.0,25162,-3.76,2.07
2023-06-09,71.08,73.51,73.51,69.95,24825,3.71,2.05
2023-06-12,73.33,71.85,73.5,71.5,21334,-2.26,1.76
2023-06-13,72.76,77.15,77.89,71.01,46687,7.38,3.85
2023-06-14,77.96,77.2,78.38,76.09,29766,0.06,2.45
2023-06-15,59.0,58.21,59.78,57.7,37503,-24.6,2.38
2023-06-16,57.79,58.13,58.87,56.7,30219,-0.14,1.92
2023-06-19,58.24,58.9,60.05,57.15,42010,1.32,2.66
2023-06-20,58.42,60.97,61.99,58.2,50542,3.51,3.2
2023-06-21,60.07,55.87,60.58,55.87,44895,-8.36,2.85
2023-06-26,54.98,53.72,56.46,53.4,30715,-3.85,1.95
2023-06-26,54.98,53.72,56.46,53.4,30715,-3.85,1.95
