日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-12-19,45.95,44.1,46.18,43.3,3204,-3.82,0.61
2022-12-20,44.0,43.9,44.2,43.66,1013,-0.45,0.19
2022-12-21,43.9,43.17,44.08,42.86,1677,-1.66,0.32
2022-12-22,43.0,42.37,43.28,41.51,1478,-1.85,0.28
2022-12-23,41.39,41.67,42.33,41.2,1655,-1.65,0.32
2022-12-26,41.67,42.82,42.87,41.21,2949,2.76,0.56
2022-12-27,42.8,42.23,43.14,41.53,3212,-1.38,0.61
2022-12-28,41.82,41.2,41.82,40.79,2951,-2.44,0.56
2022-12-29,41.09,41.45,41.96,40.9,1978,0.61,0.38
2022-12-30,41.85,41.47,41.85,41.01,1203,0.05,0.23
2023-01-03,41.53,42.84,42.93,41.08,3894,3.3,0.74
2023-01-04,42.99,41.64,43.05,41.3,4319,-2.8,0.82
2023-01-05,41.98,44.21,44.37,41.35,6731,6.17,1.28
2023-01-06,44.23,44.49,45.68,43.2,10142,0.63,1.93
2023-01-09,44.83,44.72,45.5,44.18,3176,0.52,0.6
2023-01-10,44.8,44.89,45.25,44.0,2840,0.38,0.54
2023-01-11,44.95,44.72,45.3,44.2,3405,-0.38,0.65
2023-01-12,45.0,44.73,45.26,44.55,2509,0.02,0.48
2023-01-13,44.9,44.87,46.3,44.36,6557,0.31,1.25
2023-01-16,44.9,44.84,45.26,44.52,4727,-0.07,0.9
2023-01-17,44.75,45.31,45.5,44.45,3102,1.05,0.59
2023-01-18,45.11,46.9,47.08,45.0,9256,3.51,1.76
2023-01-19,47.33,48.24,48.84,47.29,12199,2.86,2.32
2023-01-20,48.29,48.83,48.89,47.88,6675,1.22,1.27
2023-01-30,49.05,49.35,49.98,48.2,11580,1.06,2.2
2023-01-31,49.32,51.43,51.65,49.08,12012,4.21,2.28
2023-02-01,51.34,51.12,51.67,50.81,7183,-0.6,1.37
2023-02-02,51.12,53.15,53.9,50.85,12517,3.97,2.38
2023-02-03,52.52,53.7,54.48,52.5,11409,1.03,2.17
2023-02-06,52.72,55.3,56.78,52.72,20078,2.98,3.82
2023-02-07,55.2,54.6,56.15,54.3,9037,-1.27,1.72
2023-02-08,55.0,54.48,55.28,54.17,4303,-0.22,0.82
2023-02-09,54.04,54.25,54.99,54.0,5848,-0.42,1.11
2023-02-10,54.0,52.81,54.64,52.8,11566,-2.65,2.2
2023-02-13,53.53,52.39,53.53,51.9,6341,-0.8,1.21
2023-02-14,53.35,52.0,53.35,50.66,5364,-0.74,1.02
2023-02-15,52.67,52.18,52.67,50.88,4634,0.35,0.88
2023-02-16,52.13,50.5,52.89,50.07,8692,-3.22,1.65
2023-02-17,50.49,50.22,50.99,49.9,3973,-0.55,0.76
2023-02-20,49.46,52.0,52.99,49.46,11215,3.54,2.13
2023-02-21,52.0,51.52,52.55,51.01,4720,-0.92,0.9
2023-02-22,51.4,51.87,51.9,51.03,2512,0.68,0.48
2023-02-23,51.9,51.8,52.82,51.44,4724,-0.13,0.9
2023-02-24,51.0,51.47,51.94,49.93,9402,-0.64,1.79
2023-02-27,50.33,50.76,52.47,50.27,5019,-1.38,0.95
2023-02-28,51.96,50.22,51.96,49.81,7304,-1.06,1.39
2023-03-01,49.9,49.24,50.21,49.0,6529,-1.95,1.24
2023-03-02,49.49,48.67,49.8,48.65,5660,-1.16,1.08
2023-03-03,48.67,48.73,49.48,48.35,3055,0.12,0.58
2023-03-06,48.88,50.28,50.8,47.83,8209,3.18,1.56
2023-03-07,50.0,48.92,50.27,48.35,7629,-2.7,1.45
2023-03-08,49.0,48.78,49.1,47.88,5046,-0.29,0.96
2023-03-09,48.78,49.02,49.49,48.21,3837,0.49,0.73
2023-03-10,49.02,49.68,50.3,48.16,6118,1.35,1.16
2023-03-13,49.22,51.2,51.45,48.53,13633,3.06,2.59
2023-03-14,51.2,51.02,51.32,49.76,7441,-0.35,1.41
2023-03-15,51.03,49.51,51.4,49.28,5236,-2.96,1.0
2023-03-16,49.0,48.8,49.74,48.31,3222,-1.43,0.61
2023-03-17,48.8,47.78,48.85,47.38,4023,-2.09,0.76
2023-03-20,47.99,50.68,51.45,46.88,11672,6.07,2.22
2023-03-21,50.59,50.28,51.28,49.85,11529,-0.79,2.19
2023-03-22,50.28,50.6,50.77,49.9,3990,0.64,0.76
2023-03-23,50.4,51.52,52.32,50.4,8412,1.82,1.6
2023-03-24,51.69,50.2,52.5,50.08,7591,-2.56,1.44
2023-03-27,49.94,48.52,50.4,48.41,9845,-3.35,1.87
2023-03-28,48.88,48.23,48.89,48.0,3964,-0.6,0.75
2023-03-29,47.86,48.15,48.49,47.65,3135,-0.17,0.6
2023-03-30,48.19,47.04,48.49,45.51,15805,-2.31,3.0
2023-03-31,47.33,47.01,47.79,46.07,5820,-0.06,1.11
2023-04-03,46.64,47.35,47.53,46.39,3809,0.72,0.72
2023-04-04,47.0,46.04,47.49,45.51,5886,-2.77,1.12
2023-04-06,46.0,45.8,46.0,45.3,3797,-0.52,0.72
2023-04-07,45.48,45.42,46.47,45.1,5701,-0.83,1.08
2023-04-10,45.3,45.6,46.38,45.12,4215,0.4,0.8
2023-04-11,45.6,45.59,45.7,45.09,2456,-0.02,0.47
2023-04-12,45.97,46.03,46.28,45.22,2416,0.97,0.46
2023-04-13,45.83,44.8,46.08,44.6,3368,-2.67,0.64
2023-04-14,44.81,45.52,45.65,44.61,2569,1.61,0.49
2023-04-17,45.5,47.75,48.95,44.86,14268,4.9,2.71
2023-04-18,47.76,46.44,47.77,46.3,3825,-2.74,0.73
2023-04-19,46.35,46.34,46.98,46.1,3470,-0.22,0.66
2023-04-20,46.68,46.06,46.69,45.12,4126,-0.6,0.78
2023-04-21,46.19,44.0,46.19,43.8,6237,-4.47,1.19
2023-04-24,44.3,43.58,44.3,42.91,3574,-0.95,0.68
2023-04-25,46.0,46.68,49.3,45.0,24751,7.11,4.7
2023-04-26,45.72,46.29,48.11,45.05,9550,-0.84,1.82
2023-04-27,46.58,45.01,46.89,45.01,7556,-2.77,1.44
2023-04-28,45.97,44.88,45.98,43.85,8366,-0.29,1.59
2023-05-04,44.5,43.8,45.91,43.6,7963,-2.41,1.51
2023-05-05,43.8,43.54,43.8,42.3,5426,-0.59,1.03
2023-05-08,43.6,43.02,44.15,42.8,3192,-1.19,0.61
2023-05-09,42.8,42.09,43.34,41.98,3149,-2.16,0.6
2023-05-10,41.84,41.43,42.48,41.38,2867,-1.57,0.54
2023-05-11,41.42,41.2,41.86,40.82,2441,-0.56,0.46
2023-05-12,41.2,41.16,41.89,41.03,2653,-0.1,0.5
2023-05-15,41.4,41.74,42.28,40.96,5865,1.41,1.11
2023-05-16,41.28,41.35,41.92,41.1,2437,-0.93,0.46
2023-05-17,41.85,42.3,42.8,41.37,3569,2.3,0.68
2023-05-18,42.2,42.46,42.8,42.09,2030,0.38,0.39
2023-05-19,42.98,42.44,42.98,41.86,2045,-0.05,0.39
2023-05-22,42.59,43.07,43.09,42.47,1920,1.48,0.36
2023-05-23,43.49,43.24,43.97,43.0,2354,0.39,0.45
2023-05-24,43.89,43.0,43.89,42.21,1497,-0.56,0.28
2023-05-25,43.35,43.27,43.46,42.68,1834,0.63,0.35
2023-05-26,43.57,43.3,43.57,42.5,1994,0.07,0.38
2023-05-29,43.5,43.17,44.0,42.71,3662,-0.3,0.7
2023-05-30,43.13,43.4,43.55,42.7,2507,0.53,0.48
2023-05-31,43.69,43.64,43.75,43.12,2522,0.55,0.48
2023-06-01,43.6,43.71,44.39,43.4,2895,0.16,0.55
2023-06-02,44.0,44.67,45.31,44.0,5832,2.2,1.11
2023-06-05,47.0,53.6,53.6,45.22,74762,19.99,14.21
2023-06-06,52.31,48.8,53.76,48.0,44162,-8.96,8.39
2023-06-07,48.76,48.34,49.86,47.06,18223,-0.94,3.46
2023-06-08,48.57,47.03,48.67,46.58,15404,-2.71,2.93
2023-06-09,46.79,49.3,49.52,46.61,31212,4.83,5.93
2023-06-12,48.6,48.98,50.25,48.1,16735,-0.65,3.18
2023-06-13,48.91,47.1,49.48,46.75,16874,-3.84,3.21
2023-06-14,47.14,47.2,47.82,46.7,10914,0.21,2.07
2023-06-15,47.0,47.77,47.8,46.19,7886,1.21,1.5
2023-06-16,47.51,47.52,48.13,47.01,8348,-0.52,1.59
2023-06-19,47.46,47.85,47.9,47.12,5673,0.69,1.08
2023-06-20,47.95,47.03,49.0,46.83,13416,-1.71,2.55
2023-06-21,46.89,45.4,46.89,45.35,11161,-3.47,2.12
2023-06-26,45.4,45.0,45.98,44.77,7659,-0.88,1.46
2023-06-26,45.4,45.0,45.98,44.77,7659,-0.88,1.46
