日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-06,27.79,28.16,28.26,27.05,309701,2.03,1.98
2022-09-07,28.08,28.03,28.75,27.81,267781,-0.46,1.71
2022-09-08,27.83,26.69,27.98,26.51,380068,-4.78,2.42
2022-09-09,26.71,26.97,27.08,26.31,182152,1.05,1.16
2022-09-13,27.2,27.02,27.37,26.71,171721,0.19,1.1
2022-09-14,26.17,26.09,26.75,25.7,249418,-3.44,1.59
2022-09-15,26.03,24.79,26.2,24.52,314026,-4.98,2.0
2022-09-16,25.0,24.39,25.3,24.36,226591,-1.61,1.45
2022-09-19,24.13,24.58,24.97,24.13,164852,0.78,1.05
2022-09-20,24.73,25.15,25.6,24.63,210742,2.32,1.34
2022-09-21,25.46,25.55,25.84,25.2,249855,1.59,1.59
2022-09-22,25.24,25.79,26.2,24.95,231077,0.94,1.47
2022-09-23,25.55,25.39,25.91,24.81,187818,-1.55,1.2
2022-09-26,25.2,25.05,25.75,25.01,178644,-1.34,1.14
2022-09-27,25.1,25.22,25.36,24.6,157246,0.68,1.0
2022-09-28,25.02,24.0,25.08,23.98,171857,-4.84,1.09
2022-09-29,24.21,24.01,24.39,23.76,134939,0.04,0.86
2022-09-30,23.81,23.28,24.15,23.28,159581,-3.04,1.02
2022-10-10,23.35,22.72,23.57,22.58,126031,-2.41,0.8
2022-10-11,23.02,23.3,23.6,22.95,159274,2.55,1.01
2022-10-12,23.35,24.65,24.65,22.86,226935,5.79,1.44
2022-10-13,24.26,24.33,24.83,24.15,153494,-1.3,0.98
2022-10-14,24.8,25.1,25.48,24.3,231661,3.16,1.47
2022-10-17,24.9,25.06,25.17,24.56,147614,-0.16,0.94
2022-10-18,25.31,25.11,25.67,24.98,180923,0.2,1.15
2022-10-19,25.3,26.14,26.88,25.11,428855,4.1,2.73
2022-10-20,25.7,25.1,25.88,24.85,260248,-3.98,1.66
2022-10-21,24.98,24.92,25.37,24.7,147291,-0.72,0.94
2022-10-24,25.0,24.3,25.43,24.08,199115,-2.49,1.27
2022-10-25,24.24,24.51,24.88,23.64,206171,0.86,1.31
2022-10-26,24.57,25.13,25.53,24.22,198451,2.53,1.26
2022-10-27,25.65,24.7,25.8,24.68,223573,-1.71,1.42
2022-10-28,24.4,23.16,24.51,23.03,316178,-6.23,2.01
2022-10-31,23.03,23.3,23.69,22.9,198360,0.6,1.26
2022-11-01,23.49,25.1,25.2,23.33,365208,7.73,2.32
2022-11-02,25.1,25.08,25.59,24.96,253452,-0.08,1.61
2022-11-03,24.79,25.3,25.49,24.72,255806,0.88,1.63
2022-11-04,25.45,26.05,26.29,25.4,348564,2.96,2.22
2022-11-07,27.23,26.47,27.69,26.12,562772,1.61,3.58
2022-11-08,26.06,25.83,26.69,25.6,381615,-2.42,2.43
2022-11-09,25.6,25.46,25.96,25.37,190779,-1.43,1.11
2022-11-10,25.2,24.77,25.46,24.68,236334,-2.71,1.38
2022-11-11,25.6,25.96,26.68,25.3,457862,4.8,2.67
2022-11-14,25.91,25.23,26.5,25.11,260356,-2.81,1.52
2022-11-15,25.01,25.83,26.09,24.94,273782,2.38,1.6
2022-11-16,25.8,25.0,25.8,24.95,264312,-3.21,1.54
2022-11-17,24.91,24.54,24.93,24.16,256255,-1.84,1.49
2022-11-18,24.44,24.15,24.82,24.13,200602,-1.59,1.17
2022-11-21,24.0,24.69,24.71,23.79,206760,2.24,1.21
2022-11-22,24.77,24.24,24.79,24.1,145331,-1.82,0.85
2022-11-23,24.01,24.27,24.56,23.83,136542,0.12,0.8
2022-11-24,24.28,24.39,24.65,23.98,181144,0.49,1.06
2022-11-25,24.32,23.91,24.39,23.91,135576,-1.97,0.79
2022-11-28,23.41,23.69,23.9,23.31,108679,-0.92,0.63
2022-11-29,23.8,24.07,24.24,23.6,145709,1.6,0.85
2022-11-30,24.17,24.2,24.33,23.82,160104,0.54,0.93
2022-12-01,24.47,24.22,24.77,24.21,191886,0.08,1.12
2022-12-02,24.02,24.06,24.43,23.93,137694,-0.66,0.8
2022-12-05,24.25,23.92,24.33,23.76,220322,-0.58,1.28
2022-12-06,23.92,24.21,24.47,23.69,223090,1.21,1.3
2022-12-07,24.1,24.67,25.1,24.05,346221,1.9,2.02
2022-12-08,24.68,24.55,24.92,24.3,234130,-0.49,1.37
2022-12-09,24.29,24.34,24.54,24.2,173098,-0.86,1.01
2022-12-12,24.39,24.11,24.54,23.89,158819,-0.94,0.93
2022-12-13,24.22,23.83,24.32,23.8,141053,-1.16,0.82
2022-12-14,23.82,23.28,24.02,23.23,178207,-2.31,1.04
2022-12-15,23.31,23.75,23.89,23.08,210536,2.02,1.23
2022-12-16,23.44,23.3,23.8,23.09,171135,-1.89,1.0
2022-12-19,23.33,23.32,23.89,23.29,163884,0.09,0.96
2022-12-20,23.2,22.77,23.24,22.77,154786,-2.36,0.9
2022-12-21,22.79,22.3,22.87,21.95,171875,-2.06,1.0
2022-12-22,22.6,21.92,22.6,21.91,135853,-1.7,0.79
2022-12-23,21.78,21.95,22.11,21.64,106311,0.14,0.62
2022-12-26,21.9,22.46,22.64,21.8,205512,2.32,1.2
2022-12-27,22.39,21.88,22.72,20.93,366543,-2.58,2.14
2022-12-28,21.77,21.62,21.79,21.13,226081,-1.19,1.32
2022-12-29,21.54,21.31,21.73,21.31,154361,-1.43,0.9
2022-12-30,21.51,21.15,21.65,21.15,141736,-0.75,0.83
2023-01-03,21.15,21.75,21.87,20.82,194998,2.84,1.14
2023-01-04,21.76,20.88,21.83,20.79,321888,-4.0,1.88
2023-01-05,20.99,21.54,21.75,20.83,270605,3.16,1.58
2023-01-06,21.42,21.71,22.09,21.38,253375,0.79,1.48
2023-01-09,21.99,21.91,22.37,21.88,249032,0.92,1.45
2023-01-10,21.89,22.69,22.9,21.65,356961,3.56,2.08
2023-01-11,22.49,22.17,22.6,22.12,211071,-2.29,1.23
2023-01-12,22.09,22.15,22.54,21.9,191514,-0.09,1.12
2023-01-13,22.45,22.6,22.63,21.82,229593,2.03,1.34
2023-01-16,22.3,22.37,22.7,21.58,299958,-1.02,1.75
2023-01-17,22.38,22.5,22.72,22.37,154457,0.58,0.89
2023-01-18,22.51,22.54,22.87,22.5,151400,0.18,0.88
2023-01-19,22.5,22.62,22.7,22.24,142182,0.35,0.82
2023-01-20,22.63,22.9,23.08,22.63,189476,1.24,1.1
2023-01-30,23.8,23.4,24.14,23.33,389938,2.18,2.26
2023-01-31,23.4,23.5,23.65,23.3,187729,0.43,1.09
2023-02-01,23.61,23.85,23.92,23.5,217689,1.49,1.26
2023-02-02,23.86,23.57,23.95,23.55,240723,-1.17,1.39
2023-02-03,23.57,23.3,23.65,22.94,219676,-1.15,1.27
2023-02-06,23.3,23.33,23.45,23.08,157278,0.13,0.91
2023-02-07,23.37,23.26,23.48,23.19,119948,-0.3,0.69
2023-02-08,23.33,23.13,23.55,23.1,175055,-0.56,1.01
2023-02-09,23.18,23.37,23.66,23.07,216218,1.04,1.25
2023-02-10,23.36,23.05,23.46,22.93,215197,-1.37,1.25
2023-02-13,23.06,23.35,23.64,23.06,219424,1.3,1.27
2023-02-14,23.36,23.15,23.5,23.08,143528,-0.86,0.83
2023-02-15,23.23,23.32,23.6,23.2,239806,0.73,1.39
2023-02-16,23.28,22.5,23.32,22.3,309688,-3.52,1.79
2023-02-17,22.44,22.05,22.7,22.04,185875,-2.0,1.08
2023-02-20,21.92,21.75,22.0,21.3,326178,-1.36,1.89
2023-02-21,21.75,22.05,22.17,21.68,178418,1.38,1.03
2023-02-22,21.99,21.81,21.99,21.7,128807,-1.09,0.75
2023-02-23,21.8,21.79,21.94,21.71,124433,-0.09,0.72
2023-02-24,21.8,21.69,21.84,21.55,120627,-0.46,0.7
2023-02-27,21.68,21.39,21.68,21.31,164779,-1.38,0.95
2023-02-28,21.58,21.62,21.76,21.36,120628,1.08,0.7
2023-03-01,21.62,21.76,21.79,21.5,139253,0.65,0.81
2023-03-02,21.76,21.73,21.91,21.62,160936,-0.14,0.93
2023-03-03,21.78,21.59,21.79,21.42,130194,-0.64,0.75
2023-03-06,21.53,21.48,21.64,21.24,153508,-0.51,0.89
2023-03-07,21.47,21.12,21.47,21.1,166845,-1.68,0.97
2023-03-08,21.05,21.62,21.67,20.96,202988,2.37,1.17
2023-03-09,21.57,20.93,21.59,20.82,316097,-3.19,1.83
2023-03-10,20.92,20.55,20.96,20.5,174028,-1.82,1.01
2023-03-13,20.5,20.37,20.59,20.08,152125,-0.88,0.88
2023-03-14,20.34,20.15,20.4,19.68,199246,-1.08,1.15
2023-03-15,20.19,20.16,20.49,20.12,100881,0.05,0.58
2023-03-16,19.9,19.13,20.0,19.08,508115,-5.11,2.94
2023-03-17,19.3,18.81,19.33,18.68,577220,-1.67,3.34
2023-03-20,18.81,19.21,19.52,18.52,425866,2.13,2.46
2023-03-21,19.28,19.75,19.86,19.03,355119,2.81,2.05
2023-03-22,19.75,19.77,20.04,19.61,302733,0.1,1.75
2023-03-23,19.64,19.78,19.86,19.58,224418,0.05,1.3
2023-03-24,19.78,20.21,20.38,19.66,363476,2.17,2.1
2023-03-27,20.22,20.38,20.56,20.09,273716,0.84,1.58
2023-03-28,20.38,20.14,20.49,20.1,191998,-1.18,1.11
2023-03-29,20.13,20.1,20.39,20.0,191486,-0.2,1.11
2023-03-30,20.06,20.08,20.2,19.9,158514,-0.1,0.92
2023-03-31,20.15,20.16,20.36,20.05,176619,0.4,1.02
2023-04-03,20.08,19.91,20.18,19.8,261161,-1.24,1.51
2023-04-04,19.92,19.69,19.94,19.35,271378,-1.1,1.57
2023-04-06,19.66,19.81,19.94,19.4,199602,0.61,1.15
2023-04-07,19.78,19.85,20.06,19.71,145031,0.2,0.84
2023-04-10,20.01,20.08,20.36,19.94,323358,1.16,1.87
2023-04-11,20.0,19.89,20.12,19.6,174447,-0.95,1.01
2023-04-12,19.78,19.63,19.92,19.53,163599,-1.31,0.95
2023-04-13,19.51,19.26,19.66,19.21,210230,-1.88,1.22
2023-04-14,19.26,19.61,19.97,19.26,256335,1.82,1.48
2023-04-17,19.6,19.45,19.74,19.38,163416,-0.82,0.95
2023-04-18,19.58,19.29,19.73,19.22,224265,-0.82,1.3
2023-04-19,19.48,19.15,19.56,19.12,219982,-0.73,1.27
2023-04-20,19.15,18.74,19.15,18.61,234676,-2.14,1.36
2023-04-21,18.8,18.02,19.04,18.01,324526,-3.84,1.88
2023-04-24,18.05,17.87,18.22,17.79,195520,-0.83,1.13
2023-04-25,17.88,17.23,17.98,16.96,309395,-3.58,1.79
2023-04-26,17.2,17.87,18.29,17.08,288761,3.71,1.67
2023-04-27,17.15,16.7,17.15,16.28,479414,-6.55,2.77
2023-04-28,16.69,16.82,16.98,16.5,261136,0.72,1.51
2023-05-04,16.8,16.79,17.11,16.65,199562,-0.18,1.15
2023-05-05,16.75,16.21,16.78,16.15,267303,-3.45,1.55
2023-05-08,16.33,16.5,16.62,16.26,211686,1.79,1.22
2023-05-09,16.48,16.16,16.55,16.14,164092,-2.06,0.95
2023-05-10,16.1,16.32,16.6,16.02,236168,0.99,1.37
2023-05-11,16.34,16.44,16.7,16.25,229000,0.74,1.33
2023-05-12,16.42,16.09,16.53,16.08,173896,-2.13,1.01
2023-05-15,16.1,16.7,16.71,16.08,294013,3.79,1.7
2023-05-16,16.77,16.71,16.82,16.58,174667,0.06,1.01
2023-05-17,16.7,16.58,16.76,16.44,142336,-0.78,0.82
2023-05-18,16.63,16.36,16.65,16.25,172408,-1.33,1.0
2023-05-19,16.23,16.48,16.57,16.23,134669,0.73,0.78
2023-05-22,16.47,16.52,16.63,16.3,112328,0.24,0.65
2023-05-23,16.5,16.4,16.69,16.36,136069,-0.73,0.79
2023-05-24,16.33,16.33,16.54,16.21,115745,-0.43,0.67
2023-05-25,16.33,16.28,16.52,16.18,146767,-0.31,0.85
2023-05-26,16.3,16.03,16.34,15.85,194060,-1.54,1.12
2023-05-29,16.1,15.83,16.12,15.7,168326,-1.25,0.97
2023-05-30,15.75,15.93,16.09,15.47,226405,0.63,1.31
2023-05-31,15.93,15.92,15.96,15.68,157393,-0.06,0.91
2023-06-01,15.89,15.92,16.18,15.75,138905,0.0,0.8
2023-06-02,15.99,16.69,16.86,15.94,403938,4.84,2.34
2023-06-05,16.65,16.4,16.66,16.38,195681,-1.74,1.13
2023-06-06,16.41,15.99,16.49,15.92,180288,-2.5,1.04
2023-06-07,15.92,15.65,15.96,15.58,177322,-2.13,1.03
2023-06-08,15.7,15.43,15.88,15.38,198884,-1.41,1.15
2023-06-09,15.44,15.67,15.78,15.44,180407,1.56,1.04
2023-06-12,15.69,15.87,15.98,15.55,167903,1.28,0.97
2023-06-13,15.91,15.88,16.01,15.72,117439,0.06,0.68
2023-06-14,15.87,15.55,15.99,15.54,149401,-2.08,0.86
2023-06-15,15.52,16.16,16.19,15.45,304829,3.92,1.76
2023-06-16,16.2,16.23,16.24,16.01,215263,0.43,1.25
2023-06-19,16.23,16.23,16.62,16.19,262454,0.0,1.52
2023-06-20,16.25,16.1,16.29,16.0,165467,-0.8,0.96
2023-06-21,16.12,15.8,16.28,15.8,151421,-1.86,0.88
2023-06-26,15.69,15.66,15.99,15.58,164706,-0.89,0.95
2023-06-26,15.69,15.66,15.99,15.58,164706,-0.89,0.95
