日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-24,23.56,24.0,24.2,23.19,218689,2.0,3.02
2022-10-25,23.61,22.94,23.71,22.64,174808,-4.42,2.41
2022-10-26,22.96,23.79,24.31,22.83,211934,3.71,2.93
2022-10-27,24.02,24.2,24.85,23.61,216104,1.72,2.98
2022-10-28,24.11,23.93,24.72,23.84,181116,-1.12,2.5
2022-10-31,24.21,25.43,25.94,24.07,278747,6.27,3.85
2022-11-01,25.35,25.54,26.06,24.85,181529,0.43,2.51
2022-11-02,25.5,25.34,25.66,24.71,204650,-0.78,2.83
2022-11-03,25.0,24.01,25.09,23.91,242029,-5.25,3.34
2022-11-04,24.01,24.39,24.77,23.6,167578,1.58,2.31
2022-11-07,24.3,24.93,25.29,24.2,189721,2.21,2.62
2022-11-08,24.8,24.85,24.97,24.3,103059,-0.32,1.42
2022-11-09,24.96,25.33,25.8,24.6,141628,1.93,1.96
2022-11-10,25.05,26.05,26.15,25.02,162363,2.84,2.24
2022-11-11,26.5,25.49,26.7,25.36,141984,-2.15,1.96
2022-11-14,25.2,25.51,25.85,24.66,105771,0.08,1.46
2022-11-15,25.44,26.55,27.07,25.42,169610,4.08,2.34
2022-11-16,26.5,26.35,27.1,26.0,117532,-0.75,1.62
2022-11-17,26.4,27.38,27.46,26.1,131481,3.91,1.81
2022-11-18,27.21,26.56,28.33,26.48,220054,-2.99,3.04
2022-11-21,26.46,27.18,27.45,26.04,140026,2.33,1.93
2022-11-22,27.0,27.03,27.71,26.7,117424,-0.55,1.62
2022-11-23,26.9,26.61,27.3,26.0,124797,-1.55,1.72
2022-11-24,26.77,26.14,26.79,25.92,109564,-1.77,1.51
2022-11-25,26.13,26.13,26.42,25.74,91512,-0.04,1.26
2022-11-28,25.66,26.03,26.26,25.43,82142,-0.38,1.13
2022-11-29,26.2,27.26,27.28,25.91,127024,4.73,1.75
2022-11-30,27.17,26.97,27.3,26.75,52069,-1.06,0.72
2022-12-01,27.22,27.74,27.8,26.83,100198,2.86,1.38
2022-12-02,27.56,26.85,27.95,26.5,119745,-3.21,1.65
2022-12-05,26.89,26.47,27.19,26.35,117928,-1.42,1.63
2022-12-06,26.5,26.6,26.7,26.02,73104,0.49,1.01
2022-12-07,26.59,25.58,26.59,25.56,118669,-3.83,1.64
2022-12-08,25.51,25.2,25.68,25.0,114022,-1.49,1.57
2022-12-09,25.43,24.78,25.43,24.77,87432,-1.67,1.21
2022-12-12,24.88,25.88,26.4,24.81,112573,4.44,1.55
2022-12-13,25.88,25.26,25.88,24.95,92740,-2.4,1.28
2022-12-14,25.3,25.63,26.25,25.15,98338,1.46,1.36
2022-12-15,25.63,25.75,26.36,25.45,64215,0.47,0.89
2022-12-16,25.63,25.82,25.96,25.34,58612,0.27,0.81
2022-12-19,25.9,25.19,26.44,25.05,62977,-2.44,0.87
2022-12-20,25.2,24.65,25.88,24.63,50972,-2.14,0.7
2022-12-21,24.65,24.52,25.18,24.17,49185,-0.53,0.68
2022-12-22,24.63,24.33,25.0,24.18,41247,-0.77,0.57
2022-12-23,24.35,25.1,25.25,24.01,75214,3.16,1.04
2022-12-26,25.04,25.11,25.39,24.91,35486,0.04,0.49
2022-12-27,25.19,25.35,25.62,24.91,39380,0.96,0.54
2022-12-28,25.21,24.75,25.41,24.52,62040,-2.37,0.86
2022-12-29,24.91,25.8,26.19,24.6,88967,4.24,1.23
2022-12-30,25.75,26.08,26.45,25.73,70772,1.09,0.98
2023-01-03,26.09,28.24,28.5,26.0,169910,8.28,2.35
2023-01-04,28.35,28.26,28.69,27.87,116412,0.07,1.61
2023-01-05,28.02,27.8,28.2,27.46,101023,-1.63,1.39
2023-01-06,27.96,27.5,28.0,27.35,65891,-1.08,0.91
2023-01-09,27.35,28.05,28.22,27.3,88561,2.0,1.22
2023-01-10,27.98,27.69,28.27,27.58,40755,-1.28,0.56
2023-01-11,27.69,27.13,27.95,26.93,60688,-2.02,0.84
2023-01-12,27.1,26.98,27.4,26.79,54893,-0.55,0.76
2023-01-13,26.99,26.69,27.06,26.56,45895,-1.07,0.63
2023-01-16,27.48,28.58,28.92,27.48,177767,7.08,2.45
2023-01-17,28.27,28.86,28.86,28.16,87728,0.98,1.21
2023-01-18,28.71,29.69,30.0,28.66,138800,2.88,1.92
2023-01-19,29.68,30.46,30.66,29.48,139484,2.59,1.93
2023-01-20,30.15,30.16,30.9,29.98,92670,-0.98,1.28
2023-01-30,30.6,31.01,31.29,30.35,128689,2.82,1.78
2023-01-31,30.8,29.81,31.18,29.7,100158,-3.87,1.38
2023-02-01,29.74,30.11,30.21,29.52,98702,1.01,1.36
2023-02-02,30.05,29.56,30.5,29.41,68391,-1.83,0.94
2023-02-03,29.88,30.04,30.18,29.31,90539,1.62,1.25
2023-02-06,29.89,31.08,31.28,29.8,161704,3.46,2.23
2023-02-07,30.96,29.53,30.98,29.22,152392,-4.99,2.1
2023-02-08,29.53,29.25,29.85,29.13,106967,-0.95,1.48
2023-02-09,29.0,29.97,30.3,28.71,107172,2.46,1.48
2023-02-10,30.06,29.07,30.44,28.98,86996,-3.0,1.2
2023-02-13,28.96,28.85,29.3,28.68,139806,-0.76,1.93
2023-02-14,29.0,28.57,29.01,28.4,93900,-0.97,1.3
2023-02-15,28.55,29.69,30.2,28.43,147571,3.92,2.04
2023-02-16,29.69,30.16,31.06,29.1,167305,1.58,2.31
2023-02-17,30.42,28.46,30.43,28.44,153506,-5.64,2.12
2023-02-20,28.45,29.12,29.4,28.4,111189,2.32,1.53
2023-02-21,29.03,28.53,29.65,28.2,132617,-2.03,1.83
2023-02-22,28.22,29.5,29.85,28.18,136913,3.4,1.89
2023-02-23,29.69,29.16,29.85,29.0,89924,-1.15,1.24
2023-02-24,29.3,29.45,29.88,28.85,82150,0.99,1.13
2023-02-27,29.21,28.68,29.3,28.53,67919,-2.61,0.94
2023-02-28,29.29,29.65,31.51,29.29,211043,3.38,2.91
2023-03-01,29.64,31.07,31.29,29.64,216875,4.79,2.99
2023-03-02,31.11,31.21,31.62,30.71,137624,0.45,1.9
2023-03-03,31.22,30.94,31.95,30.8,187080,-0.87,2.58
2023-03-06,31.0,31.26,31.41,30.0,131049,1.03,1.81
2023-03-07,31.2,31.33,32.09,31.02,138044,0.22,1.91
2023-03-08,31.63,31.91,32.38,31.28,126552,1.85,1.75
2023-03-09,31.68,32.18,32.3,31.16,120151,0.85,1.66
2023-03-10,31.99,33.08,33.63,31.8,255469,2.8,3.53
2023-03-13,32.75,34.17,34.86,32.5,238012,3.3,3.29
2023-03-14,33.94,33.97,34.58,33.38,145778,-0.59,2.01
2023-03-15,33.8,33.59,34.3,33.35,107914,-1.12,1.49
2023-03-16,33.37,34.05,34.76,33.08,137980,1.37,1.9
2023-03-17,34.0,35.42,35.84,33.72,216718,4.02,2.99
2023-03-20,35.72,32.89,35.85,32.65,200106,-7.14,2.76
2023-03-21,32.8,33.13,33.94,32.7,163592,0.73,2.26
2023-03-22,33.13,33.38,33.48,32.23,144785,0.75,2.0
2023-03-23,33.25,33.7,34.0,32.51,142395,0.96,1.97
2023-03-24,33.85,32.35,34.07,31.54,315004,-4.01,4.35
2023-03-27,32.36,33.25,33.75,32.28,209703,2.78,2.89
2023-03-28,34.35,33.52,35.75,33.1,232606,0.81,3.21
2023-03-29,33.4,32.56,34.03,32.01,207461,-2.86,2.86
2023-03-30,32.55,31.9,32.6,31.6,145121,-2.03,2.0
2023-03-31,31.6,33.25,33.47,31.16,191314,4.23,2.64
2023-04-03,33.52,34.16,34.8,33.2,250566,2.74,3.46
2023-04-04,34.16,35.45,36.0,33.7,267696,3.78,3.7
2023-04-06,35.0,35.45,35.98,34.05,152214,0.0,2.1
2023-04-07,35.45,34.8,35.45,34.43,112450,-1.83,1.55
2023-04-10,35.16,32.32,35.19,31.75,200743,-7.13,2.77
2023-04-11,32.21,32.59,33.19,31.75,178359,0.84,2.46
2023-04-12,32.61,34.0,34.58,32.34,176614,4.33,2.44
2023-04-13,33.67,34.56,35.55,33.5,186624,1.65,2.58
2023-04-14,34.57,34.36,35.2,33.5,118493,-0.58,1.64
2023-04-17,34.36,33.82,34.5,33.22,108821,-1.57,1.5
2023-04-18,33.6,33.38,33.98,32.91,76489,-1.3,1.06
2023-04-19,33.14,33.42,34.44,33.07,89520,0.12,1.24
2023-04-20,33.71,36.33,36.76,33.71,318870,8.71,4.4
2023-04-21,36.5,35.7,37.77,35.58,282960,-1.73,3.91
2023-04-24,35.99,33.5,36.06,32.94,273969,-6.16,3.78
2023-04-25,33.36,32.79,33.66,32.28,168096,-2.12,2.32
2023-04-26,32.66,29.71,32.77,29.58,328776,-9.39,4.54
2023-04-27,29.5,32.03,32.2,29.3,303870,7.81,4.19
2023-04-28,31.7,31.06,32.18,30.68,183587,-3.03,2.53
2023-05-04,31.15,30.4,31.27,29.85,111023,-2.12,1.53
2023-05-05,30.44,31.02,31.36,30.23,100414,2.04,1.39
2023-05-08,31.2,31.6,31.93,30.39,89465,1.87,1.24
2023-05-09,31.49,30.52,31.58,30.5,97823,-3.42,1.35
2023-05-10,30.51,31.0,31.6,30.31,100732,1.57,1.39
2023-05-11,30.95,30.8,31.38,30.42,58247,-0.65,0.8
2023-05-12,30.5,30.28,31.58,30.1,86370,-1.69,1.19
2023-05-15,30.28,29.92,30.29,29.18,90410,-1.19,1.25
2023-05-16,29.8,29.06,29.99,28.88,134397,-2.87,1.86
2023-05-17,28.9,29.16,29.7,28.74,87375,0.34,1.21
2023-05-18,29.12,29.2,29.42,28.98,85832,0.14,1.18
2023-05-19,29.25,29.48,29.98,28.24,172944,0.96,2.39
2023-05-22,29.48,29.19,29.8,28.55,102045,-0.98,1.41
2023-05-23,29.88,30.34,30.79,29.04,175877,3.94,2.43
2023-05-24,30.01,30.36,30.68,29.48,131739,0.07,1.82
2023-05-25,30.33,29.88,30.47,29.19,104784,-1.58,1.45
2023-05-26,30.06,30.61,30.77,29.93,79372,2.44,1.1
2023-05-29,30.5,29.39,31.1,29.35,145326,-3.99,2.01
2023-05-30,29.26,30.35,30.48,28.85,129987,3.27,1.79
2023-05-31,30.38,31.55,31.6,30.35,136428,3.95,1.88
2023-06-01,31.11,31.54,32.15,30.8,120771,-0.03,1.67
2023-06-02,31.66,31.26,31.87,30.89,83889,-0.89,1.16
2023-06-05,31.49,31.5,31.6,30.98,69449,0.77,0.96
2023-06-06,31.54,31.1,31.89,30.98,88646,-1.27,1.22
2023-06-07,30.95,32.3,32.79,30.93,96564,3.86,1.33
2023-06-08,32.22,32.46,32.65,31.84,87934,0.5,1.21
2023-06-09,32.4,32.65,32.75,32.08,88715,0.59,1.22
2023-06-12,32.43,32.03,33.08,31.82,74569,-1.9,1.03
2023-06-13,31.78,32.43,32.58,31.05,97393,1.25,1.34
2023-06-14,32.34,31.91,32.51,31.8,90617,-1.6,1.25
2023-06-15,31.82,31.37,32.11,31.23,109281,-1.69,1.51
2023-06-16,31.4,32.53,32.69,31.25,136418,3.7,1.88
2023-06-19,32.68,33.51,33.68,32.43,122541,3.01,1.69
2023-06-20,33.45,34.06,34.35,33.3,94328,1.64,1.3
2023-06-21,33.91,32.8,34.15,32.65,84221,-3.7,1.16
2023-06-26,32.3,31.09,32.41,31.0,88690,-5.21,1.22
2023-06-26,32.3,31.09,32.41,31.0,88690,-5.21,1.22
2023-06-26,32.3,31.09,32.41,31.0,88690,-5.21,1.22
