日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-28,20.25,19.8,20.25,19.43,12517,-2.27,1.42
2022-10-31,19.8,19.5,19.86,19.4,9103,-1.52,1.03
2022-11-01,19.88,19.94,19.94,19.4,9068,2.26,1.03
2022-11-02,19.99,20.96,21.86,19.81,29290,5.12,3.33
2022-11-03,20.96,20.85,20.96,20.49,11161,-0.52,1.27
2022-11-04,20.75,21.31,21.31,20.71,12102,2.21,1.38
2022-11-07,21.25,21.09,21.4,21.07,7631,-1.03,0.87
2022-11-08,21.1,20.9,21.5,20.71,13506,-0.9,1.54
2022-11-09,20.94,20.72,20.98,20.71,5839,-0.86,0.66
2022-11-10,20.42,20.95,20.95,20.34,9224,1.11,1.05
2022-11-11,21.17,20.95,21.21,20.72,12638,0.0,1.44
2022-11-14,20.64,20.94,21.2,20.64,9018,-0.05,1.02
2022-11-15,20.73,21.36,21.67,20.73,12085,2.01,1.37
2022-11-16,21.41,21.11,21.46,21.0,8632,-1.17,0.98
2022-11-17,21.01,20.9,21.07,20.62,8852,-0.99,1.01
2022-11-18,21.11,20.61,21.15,20.58,8229,-1.39,0.94
2022-11-21,20.62,20.92,21.01,20.35,7802,1.5,0.89
2022-11-22,21.4,20.7,21.4,20.13,9817,-1.05,1.12
2022-11-23,20.69,20.2,20.69,20.03,5387,-2.42,0.61
2022-11-24,20.2,20.2,20.41,20.16,2886,0.0,0.33
2022-11-25,20.28,20.0,20.29,19.89,5611,-0.99,0.64
2022-11-28,19.99,19.51,20.0,19.34,10740,-2.45,1.22
2022-11-29,19.53,20.01,20.06,19.32,11348,2.56,1.29
2022-11-30,19.91,19.96,20.16,19.81,4680,-0.25,0.53
2022-12-01,20.14,20.19,20.45,20.11,6589,1.15,0.75
2022-12-02,20.18,20.27,20.44,20.07,4434,0.4,0.5
2022-12-05,20.98,22.3,22.3,20.3,45899,10.01,5.22
2022-12-06,22.88,22.98,23.88,21.6,81277,3.05,9.24
2022-12-07,22.57,23.13,24.5,22.57,59454,0.65,6.76
2022-12-08,23.08,22.65,23.1,22.33,27837,-2.08,3.16
2022-12-09,22.83,22.79,23.21,22.37,19561,0.62,2.22
2022-12-12,22.61,22.45,23.0,22.37,21352,-1.49,2.43
2022-12-13,22.71,22.17,22.84,22.06,16595,-1.25,1.89
2022-12-14,22.36,22.48,22.5,22.2,13758,1.4,1.56
2022-12-15,22.35,22.02,22.48,21.94,12554,-2.05,1.43
2022-12-16,22.01,21.77,22.3,21.66,9081,-1.14,1.03
2022-12-19,21.77,21.27,21.77,21.12,11576,-2.3,1.32
2022-12-20,21.23,21.42,21.76,20.91,7444,0.71,0.85
2022-12-21,21.41,20.76,21.42,20.5,9232,-3.08,1.05
2022-12-22,20.79,20.2,20.97,20.08,8405,-2.7,0.96
2022-12-23,20.2,20.26,20.47,20.0,7474,0.3,0.85
2022-12-26,20.26,20.8,20.93,20.26,8584,2.67,0.98
2022-12-27,21.01,20.55,21.01,20.42,6336,-1.2,0.72
2022-12-28,20.36,20.06,20.58,19.92,6044,-2.38,0.69
2022-12-29,20.05,20.1,20.28,19.91,3866,0.2,0.44
2022-12-30,20.06,20.5,20.52,19.92,9137,1.99,1.04
2023-01-03,20.29,20.68,20.72,20.28,12110,0.88,1.38
2023-01-04,20.68,20.77,21.1,20.56,10230,0.44,1.16
2023-01-05,20.97,22.85,22.85,20.74,31847,10.01,3.62
2023-01-06,23.0,22.88,23.56,22.09,44070,0.13,5.01
2023-01-09,22.59,22.38,22.89,22.33,27936,-2.19,3.18
2023-01-10,22.49,22.54,22.59,22.21,17693,0.71,2.01
2023-01-11,22.35,21.81,22.54,21.71,17449,-3.24,1.98
2023-01-12,21.9,22.25,22.44,21.81,17686,2.02,2.01
2023-01-13,22.39,22.07,22.45,21.94,9534,-0.81,1.08
2023-01-16,21.93,22.21,22.46,21.93,9957,0.63,1.13
2023-01-17,22.21,22.33,23.0,22.01,16503,0.54,1.88
2023-01-18,22.33,22.56,22.85,22.33,14037,1.03,1.6
2023-01-19,22.45,22.24,22.71,22.13,13231,-1.42,1.5
2023-01-20,22.55,22.47,22.58,22.22,10343,1.03,1.18
2023-01-30,22.71,22.51,22.95,22.47,17197,0.18,1.95
2023-01-31,22.42,23.05,23.15,22.42,19128,2.4,2.17
2023-02-01,22.96,23.37,23.4,22.8,21048,1.39,2.39
2023-02-02,23.38,23.38,23.52,23.09,13129,0.04,1.49
2023-02-03,23.37,23.2,23.5,22.84,13049,-0.77,1.48
2023-02-06,23.2,23.0,23.2,22.83,9709,-0.86,1.1
2023-02-07,22.97,23.59,23.87,22.76,21775,2.57,2.47
2023-02-08,23.86,24.22,24.7,23.54,34550,2.67,3.93
2023-02-09,24.23,24.65,24.85,23.99,23942,1.78,2.72
2023-02-10,24.61,24.89,25.17,24.6,25081,0.97,2.85
2023-02-13,24.9,25.28,25.51,24.87,24888,1.57,2.83
2023-02-14,25.44,24.57,25.51,24.34,26523,-2.81,3.01
2023-02-15,24.9,24.63,24.9,24.24,16937,0.24,1.93
2023-02-16,24.75,23.8,24.76,23.69,17021,-3.37,1.93
2023-02-17,23.96,23.53,24.16,23.31,12942,-1.13,1.47
2023-02-20,23.5,23.29,23.92,22.88,18269,-1.02,2.08
2023-02-21,23.42,23.5,23.74,23.02,14422,0.9,1.64
2023-02-22,23.5,23.49,23.5,23.16,6806,-0.04,0.77
2023-02-23,23.53,23.78,24.18,23.26,21622,1.23,2.46
2023-02-24,23.83,23.4,24.19,23.21,12327,-1.6,1.4
2023-02-27,23.11,23.21,23.57,22.98,6959,-0.81,0.79
2023-02-28,23.2,22.88,23.5,22.68,17610,-1.42,2.0
2023-03-01,22.89,23.22,23.23,22.75,10630,1.49,1.21
2023-03-02,23.22,23.66,25.07,23.16,32070,1.89,3.65
2023-03-03,23.41,22.2,23.48,22.02,63235,-6.17,7.19
2023-03-06,22.36,23.06,23.21,22.33,50770,3.87,5.77
2023-03-07,22.86,22.3,22.94,21.86,36981,-3.3,4.2
2023-03-08,21.93,22.11,22.3,21.69,13910,-0.85,1.58
2023-03-09,22.39,21.99,22.75,21.91,16959,-0.54,1.93
2023-03-10,21.98,21.78,22.01,21.36,15528,-0.95,1.76
2023-03-13,21.45,21.6,21.74,21.3,12182,-0.83,1.38
2023-03-14,21.54,21.67,22.36,21.42,20751,0.32,2.36
2023-03-15,21.71,22.15,22.35,21.71,15464,2.22,1.76
2023-03-16,22.29,22.06,22.44,21.92,9725,-0.41,1.11
2023-03-17,22.34,21.99,22.35,21.74,12996,-0.32,1.48
2023-03-20,21.98,21.89,22.15,21.51,8919,-0.45,1.01
2023-03-21,21.88,22.17,22.37,21.82,10667,1.28,1.21
2023-03-22,22.37,22.01,22.37,21.87,9936,-0.72,1.13
2023-03-23,22.04,21.76,22.08,21.65,10444,-1.14,1.19
2023-03-24,21.76,21.6,21.86,21.45,12241,-0.74,1.39
2023-03-27,21.56,21.32,21.65,21.18,10287,-1.3,1.17
2023-03-28,21.31,22.03,22.06,21.16,22217,3.33,2.53
2023-03-29,22.11,21.96,22.13,21.48,10796,-0.32,1.23
2023-03-30,21.85,21.36,21.85,21.32,8539,-2.73,0.97
2023-03-31,21.67,22.76,22.88,21.37,37706,6.55,4.29
2023-04-03,23.21,23.62,23.89,22.77,29056,3.78,3.3
2023-04-04,23.77,23.63,23.77,23.21,16530,0.04,1.88
2023-04-06,23.62,23.16,23.62,23.01,14798,-1.99,1.68
2023-04-07,23.23,22.36,23.37,21.87,36585,-3.45,4.16
2023-04-10,22.15,22.19,22.65,21.98,16945,-0.76,1.93
2023-04-11,22.17,21.95,22.17,21.65,8081,-1.08,0.92
2023-04-12,22.08,23.0,23.19,22.05,35189,4.78,4.0
2023-04-13,23.1,22.31,23.2,22.1,23957,-3.0,2.72
2023-04-14,22.09,22.49,22.72,22.09,9661,0.81,1.1
2023-04-17,22.49,23.05,23.3,22.4,32409,2.49,3.68
2023-04-18,23.03,23.77,24.15,22.99,53583,3.12,6.09
2023-04-19,23.64,23.33,23.85,23.15,22542,-1.85,2.56
2023-04-20,23.5,23.84,24.09,23.33,26603,2.19,3.02
2023-04-21,24.15,23.57,24.69,23.47,37339,-1.13,4.24
2023-04-24,23.72,23.97,24.07,23.24,30353,1.7,3.45
2023-04-25,24.13,23.93,24.19,23.55,20960,-0.17,2.38
2023-04-26,24.0,23.51,24.02,23.26,21764,-1.76,2.47
2023-04-27,23.51,23.82,24.0,23.25,24090,1.32,2.74
2023-04-28,23.82,25.5,25.88,23.53,77760,7.05,8.84
2023-05-04,25.43,27.7,27.86,25.3,115912,8.63,13.17
2023-05-05,27.85,28.24,28.62,27.19,78913,1.95,8.97
2023-05-08,28.66,28.45,28.84,28.15,43858,0.74,4.98
2023-05-09,28.21,27.96,28.42,26.8,67781,-1.72,7.7
2023-05-10,28.04,28.0,28.24,27.1,34100,0.14,3.88
2023-05-11,28.23,28.21,28.55,27.35,42303,0.75,4.81
2023-05-12,28.27,27.48,28.29,26.35,45233,-2.59,5.14
2023-05-15,27.68,26.6,27.68,26.48,36680,-3.2,4.17
2023-05-16,26.57,25.05,26.57,24.68,50293,-5.83,5.72
2023-05-17,24.9,27.56,27.56,24.35,60429,10.02,6.87
2023-05-18,27.56,27.7,28.7,27.14,80517,0.51,9.15
2023-05-19,27.9,27.89,28.17,27.23,43099,0.69,4.9
2023-05-22,27.45,26.99,27.75,26.36,40232,-3.23,4.57
2023-05-23,26.87,26.75,27.69,26.51,39748,-0.89,4.52
2023-05-24,26.61,26.41,26.77,26.32,16548,-1.27,1.88
2023-05-25,26.69,26.22,26.69,25.53,22635,-0.72,2.57
2023-05-26,26.28,26.85,27.1,26.11,21726,2.4,2.47
2023-05-29,26.5,26.32,26.79,26.14,15411,-1.97,1.75
2023-05-30,26.37,25.92,26.53,25.84,13001,-1.52,1.48
2023-05-31,25.82,26.28,27.1,25.82,24065,1.39,2.74
2023-06-01,26.44,26.15,26.8,25.93,20951,-0.49,2.38
2023-06-02,26.16,26.65,26.98,26.08,31415,1.91,3.57
2023-06-05,26.97,27.22,29.17,26.32,94350,2.14,10.72
2023-06-06,27.23,27.21,28.05,26.66,61790,-0.04,7.02
2023-06-07,27.08,27.68,27.84,26.92,42384,1.73,4.82
2023-06-08,27.73,26.88,27.96,26.7,28608,-2.89,3.25
2023-06-09,26.7,26.2,27.5,25.94,37253,-2.53,4.23
2023-06-12,25.9,26.43,26.74,25.32,35649,0.88,4.05
2023-06-13,26.4,26.08,26.72,25.95,28790,-1.32,3.27
2023-06-14,26.0,27.31,27.72,25.6,50567,4.72,5.75
2023-06-15,27.82,27.16,27.82,26.75,30056,-0.55,3.42
2023-06-16,27.3,27.0,27.63,26.85,21965,-0.59,2.5
2023-06-19,26.98,26.86,27.46,26.5,18428,-0.52,2.09
2023-06-20,26.76,27.57,27.75,26.76,37135,2.64,4.22
2023-06-21,27.84,26.71,27.85,26.66,22557,-3.12,2.56
2023-06-26,26.58,26.0,26.69,25.74,21564,-2.66,2.45
2023-06-26,26.58,26.0,26.69,25.74,21564,-2.66,2.45
