日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-22,7.64,7.6,7.71,7.54,33161,-0.91,0.74
2022-08-23,7.57,7.47,7.62,7.44,31667,-1.71,0.71
2022-08-24,7.49,7.42,7.75,7.3,80440,-0.67,1.79
2022-08-25,7.49,7.36,7.52,7.25,51350,-0.81,1.14
2022-08-26,7.36,7.34,7.52,7.23,45550,-0.27,1.02
2022-08-29,7.18,7.31,7.37,7.11,30396,-0.41,0.68
2022-08-30,7.32,7.36,7.4,7.26,28568,0.68,0.64
2022-08-31,7.39,7.1,7.39,7.06,49760,-3.53,1.11
2022-09-01,7.1,7.04,7.15,6.97,32420,-0.85,0.72
2022-09-02,7.05,7.14,7.19,7.0,32640,1.42,0.73
2022-09-05,7.1,7.32,7.32,7.08,68125,2.52,1.52
2022-09-06,7.33,7.33,7.39,7.19,60227,0.14,1.34
2022-09-07,7.29,7.27,7.34,7.24,22202,-0.82,0.5
2022-09-08,7.27,7.22,7.31,7.2,22032,-0.69,0.49
2022-09-09,7.2,7.22,7.3,7.15,50205,0.0,1.12
2022-09-13,7.22,7.12,7.27,7.07,71436,-1.39,1.59
2022-09-14,7.02,6.93,7.07,6.88,47590,-2.67,1.06
2022-09-15,6.96,6.75,6.96,6.69,51282,-2.6,1.14
2022-09-16,6.78,6.79,6.87,6.65,44782,0.59,1.0
2022-09-19,6.77,6.71,6.82,6.61,25576,-1.18,0.57
2022-09-20,6.71,6.74,6.78,6.7,16436,0.45,0.37
2022-09-21,6.7,6.88,6.91,6.6,30045,2.08,0.67
2022-09-22,6.87,6.85,6.9,6.81,17501,-0.44,0.39
2022-09-23,6.85,6.77,6.9,6.73,21639,-1.17,0.48
2022-09-26,6.72,6.73,6.82,6.71,26775,-0.59,0.6
2022-09-27,6.7,6.81,6.83,6.63,26933,1.19,0.6
2022-09-28,6.8,6.66,6.82,6.66,17840,-2.2,0.4
2022-09-29,6.71,6.5,6.76,6.48,27715,-2.4,0.62
2022-09-30,6.56,6.54,6.63,6.47,23765,0.62,0.53
2022-10-10,6.59,6.5,6.6,6.46,19671,-0.61,0.44
2022-10-11,6.55,6.57,6.64,6.45,23615,1.08,0.53
2022-10-12,6.57,7.09,7.1,6.49,76385,7.91,1.7
2022-10-13,7.09,7.08,7.19,6.98,61255,-0.14,1.37
2022-10-14,7.13,7.15,7.18,7.12,41049,0.99,0.92
2022-10-17,7.07,7.3,7.33,7.05,43034,2.1,0.96
2022-10-18,7.28,7.32,7.37,7.22,30538,0.27,0.68
2022-10-19,7.38,7.48,7.55,7.27,64045,2.19,1.43
2022-10-20,7.45,7.45,7.57,7.4,33462,-0.4,0.75
2022-10-21,7.47,7.48,7.57,7.42,28699,0.4,0.64
2022-10-24,7.48,7.3,7.59,7.3,51187,-2.41,1.14
2022-10-25,7.3,7.26,7.35,7.15,43460,-0.55,0.97
2022-10-26,7.29,7.52,7.62,7.28,57235,3.58,1.28
2022-10-27,7.57,7.74,7.75,7.48,58519,2.93,1.3
2022-10-28,7.73,7.54,7.73,7.48,60775,-2.58,1.36
2022-10-31,7.5,7.73,7.78,7.36,98523,2.52,2.2
2022-11-01,7.74,7.78,7.81,7.63,61557,0.65,1.37
2022-11-02,7.82,7.78,7.85,7.65,52847,0.0,1.18
2022-11-03,7.76,7.83,7.87,7.64,54385,0.64,1.21
2022-11-04,7.83,7.85,7.93,7.7,46671,0.26,1.04
2022-11-07,7.85,7.98,8.05,7.78,51864,1.66,1.16
2022-11-08,7.94,7.96,8.13,7.85,58190,-0.25,1.3
2022-11-09,7.9,8.0,8.15,7.9,45976,0.5,1.03
2022-11-10,7.98,8.5,8.57,7.96,108564,6.25,2.42
2022-11-11,8.49,8.51,9.0,8.4,177251,0.12,3.95
2022-11-14,8.42,8.7,8.71,8.4,72083,2.23,1.61
2022-11-15,8.8,9.1,9.18,8.69,124340,4.6,2.77
2022-11-16,9.06,9.0,9.07,8.85,75484,-1.1,1.68
2022-11-17,9.04,9.2,9.39,8.94,121079,2.22,2.7
2022-11-18,9.25,9.2,9.54,9.12,129682,0.0,2.89
2022-11-21,9.2,9.13,9.23,8.96,86662,-0.76,1.93
2022-11-22,9.14,8.93,9.18,8.87,61629,-2.19,1.37
2022-11-23,8.91,8.79,8.99,8.61,71926,-1.57,1.6
2022-11-24,8.79,8.65,8.87,8.59,41858,-1.59,0.93
2022-11-25,8.71,8.61,8.8,8.52,46053,-0.46,1.03
2022-11-28,8.55,8.4,8.62,8.36,65691,-2.44,1.46
2022-11-29,8.45,8.68,8.72,8.37,64869,3.33,1.45
2022-11-30,8.62,8.46,8.68,8.43,44320,-2.53,0.99
2022-12-01,8.56,8.83,9.06,8.5,75878,4.37,1.69
2022-12-02,8.76,8.68,8.86,8.66,54764,-1.7,1.22
2022-12-05,8.75,8.98,9.25,8.68,79273,3.46,1.77
2022-12-06,8.89,8.77,8.9,8.74,44066,-2.34,0.98
2022-12-07,8.71,8.78,8.91,8.7,26695,0.11,0.59
2022-12-08,8.78,8.96,9.07,8.66,68521,2.05,1.53
2022-12-09,8.94,8.69,8.96,8.56,65911,-3.01,1.47
2022-12-12,8.69,8.67,8.76,8.5,40263,-0.23,0.9
2022-12-13,8.67,8.51,8.75,8.47,33027,-1.85,0.74
2022-12-14,8.57,8.46,8.58,8.39,31818,-0.59,0.71
2022-12-15,8.53,8.75,9.02,8.53,94888,3.43,2.11
2022-12-16,8.78,8.41,8.78,8.41,43264,-3.89,0.96
2022-12-19,8.4,8.31,8.48,8.28,23844,-1.19,0.53
2022-12-20,8.35,8.22,8.45,8.2,19912,-1.08,0.44
2022-12-21,8.3,8.19,8.3,8.07,17350,-0.36,0.39
2022-12-22,8.25,8.3,8.64,8.19,50716,1.34,1.13
2022-12-23,8.24,8.3,8.58,8.21,31299,0.0,0.7
2022-12-26,8.38,9.13,9.13,8.3,109792,10.0,2.45
2022-12-27,8.94,9.27,9.38,8.81,175414,1.53,3.91
2022-12-28,9.26,9.07,9.34,9.01,85968,-2.16,1.91
2022-12-29,9.1,9.0,9.18,8.94,67665,-0.77,1.51
2022-12-30,9.17,9.0,9.27,8.97,70119,0.0,1.56
2023-01-03,9.01,9.33,9.36,8.98,95401,3.67,2.12
2023-01-04,9.34,9.12,9.35,8.98,83394,-2.25,1.86
2023-01-05,9.07,9.06,9.24,9.0,71094,-0.66,1.58
2023-01-06,9.05,8.78,9.15,8.74,104437,-3.09,2.33
2023-01-09,8.85,8.62,8.87,8.56,80155,-1.82,1.79
2023-01-10,8.61,8.56,8.67,8.52,56213,-0.7,1.25
2023-01-11,8.64,8.27,8.64,8.24,79057,-3.39,1.76
2023-01-12,8.28,8.4,8.5,8.25,84741,1.57,1.89
2023-01-13,8.41,8.25,8.43,8.07,99966,-1.79,2.23
2023-01-16,8.35,8.67,8.92,8.29,123312,5.09,2.75
2023-01-17,8.69,8.45,8.73,8.43,50783,-2.54,1.13
2023-01-18,8.49,8.58,8.72,8.37,47039,1.54,1.03
2023-01-19,8.58,8.82,9.15,8.55,70485,2.8,1.55
2023-01-20,8.77,8.94,8.97,8.74,65676,1.36,1.44
2023-01-30,9.02,9.19,9.38,8.95,98537,2.8,2.16
2023-01-31,9.15,9.13,9.22,8.95,79564,-0.65,1.74
2023-02-01,9.27,10.04,10.04,9.27,80043,9.97,1.76
2023-02-02,10.48,10.18,10.5,9.59,478768,1.39,10.5
2023-02-03,9.77,9.79,9.91,9.67,253723,-3.83,5.56
2023-02-06,9.87,9.55,10.05,9.5,181958,-2.45,3.99
2023-02-07,9.58,9.52,9.64,9.45,114198,-0.31,2.5
2023-02-08,9.52,9.59,9.61,9.35,132846,0.74,2.91
2023-02-09,9.51,9.57,9.62,9.41,92821,-0.21,2.04
2023-02-10,9.57,9.43,9.65,9.37,80823,-1.46,1.77
2023-02-13,9.41,9.46,9.48,9.38,63987,0.32,1.4
2023-02-14,9.5,9.45,9.6,9.34,81671,-0.11,1.79
2023-02-15,9.42,9.76,9.86,9.4,206909,3.28,4.54
2023-02-16,9.66,9.6,9.98,9.5,162787,-1.64,3.57
2023-02-17,9.57,9.18,9.63,9.17,108433,-4.38,2.38
2023-02-20,9.14,9.25,9.44,9.11,47705,0.76,1.05
2023-02-21,9.15,9.15,9.35,9.06,63394,-1.08,1.39
2023-02-22,9.05,9.22,9.28,9.05,53190,0.77,1.17
2023-02-23,9.3,9.03,9.3,8.96,77707,-2.06,1.7
2023-02-24,9.0,8.98,9.11,8.96,84081,-0.55,1.84
2023-02-27,9.17,9.88,9.88,9.17,210349,10.02,4.61
2023-02-28,10.3,9.85,10.5,9.63,484609,-0.3,10.63
2023-03-01,9.67,9.96,10.08,9.66,336431,1.12,7.38
2023-03-02,9.83,10.34,10.44,9.83,353342,3.82,7.75
2023-03-03,10.2,9.92,10.2,9.77,222363,-4.06,4.88
2023-03-06,10.05,9.97,10.05,9.75,102579,0.5,2.25
2023-03-07,9.93,9.59,9.95,9.58,92142,-3.81,2.02
2023-03-08,9.62,9.88,9.92,9.55,102563,3.02,2.25
2023-03-09,9.81,10.0,10.0,9.76,98571,1.21,2.16
2023-03-10,9.81,9.76,9.93,9.72,58078,-2.4,1.27
2023-03-13,9.79,10.74,10.74,9.66,198860,10.04,4.36
2023-03-14,10.74,10.45,10.89,10.35,235427,-2.7,5.16
2023-03-15,10.41,10.36,10.6,10.22,120345,-0.86,2.64
2023-03-16,10.39,10.21,10.4,10.09,100871,-1.45,2.21
2023-03-17,10.3,10.44,10.58,10.21,146523,2.25,3.21
2023-03-20,10.37,10.54,10.65,10.31,134036,0.96,2.94
2023-03-21,10.47,10.22,10.5,10.13,119131,-3.04,2.61
2023-03-22,10.27,10.36,10.5,10.18,95840,1.37,2.1
2023-03-23,10.29,10.6,10.6,10.14,131846,2.32,2.89
2023-03-24,10.51,10.71,10.82,10.37,128005,1.04,2.81
2023-03-27,10.73,11.49,11.6,10.72,298554,7.28,6.54
2023-03-28,11.24,10.72,11.3,10.6,176798,-6.7,3.87
2023-03-29,10.72,11.15,11.43,10.61,160810,4.01,3.52
2023-03-30,11.0,10.49,11.05,10.46,139520,-5.92,3.06
2023-03-31,10.54,11.14,11.36,10.36,192136,6.2,4.21
2023-04-03,11.3,11.66,12.02,11.2,275125,4.67,6.03
2023-04-04,11.54,11.35,11.6,11.1,199226,-2.66,4.37
2023-04-06,11.09,11.08,11.29,10.87,182029,-2.38,3.99
2023-04-07,11.45,11.73,12.0,11.03,315777,5.87,6.92
2023-04-10,11.48,11.08,11.5,10.92,217621,-5.54,4.77
2023-04-11,10.96,11.21,11.35,10.7,130465,1.17,2.86
2023-04-12,11.15,11.07,11.53,11.0,174097,-1.25,3.82
2023-04-13,11.01,10.76,11.07,10.68,113828,-2.8,2.49
2023-04-14,10.81,10.7,10.88,10.5,81078,-0.56,1.78
2023-04-17,10.75,10.95,11.35,10.4,147215,2.34,3.23
2023-04-18,10.91,10.99,11.21,10.6,103357,0.37,2.26
2023-04-19,10.89,10.79,11.14,10.75,80265,-1.82,1.76
2023-04-20,10.68,10.94,11.01,10.66,72027,1.39,1.58
2023-04-21,10.88,10.15,10.9,10.11,112460,-7.22,2.46
2023-04-24,10.15,10.44,10.55,10.14,69147,2.86,1.52
2023-04-25,10.35,10.09,10.44,10.05,65526,-3.35,1.44
2023-04-26,10.06,10.47,10.74,9.91,123406,3.77,2.7
2023-04-27,10.42,10.65,10.89,10.25,93861,1.72,2.06
2023-04-28,10.72,11.13,11.35,10.59,115466,4.51,2.53
2023-05-04,11.29,11.17,11.36,10.99,91846,0.36,2.01
2023-05-05,11.19,10.93,11.2,10.81,61433,-2.15,1.35
2023-05-08,10.95,11.65,11.95,10.84,183363,6.59,4.02
2023-05-09,11.55,11.13,11.55,11.12,93471,-4.46,2.05
2023-05-10,11.1,10.8,11.16,10.7,80193,-2.96,1.76
2023-05-11,10.8,10.66,11.19,10.61,89758,-1.3,1.97
2023-05-12,10.61,10.67,11.27,10.61,71282,0.09,1.56
2023-05-15,10.64,11.14,11.2,10.45,97697,4.4,2.14
2023-05-16,11.05,10.94,11.3,10.9,60732,-1.8,1.33
2023-05-17,10.98,11.4,11.57,10.94,134026,4.2,2.94
2023-05-18,11.35,11.45,11.68,11.14,81612,0.44,1.79
2023-05-19,11.36,11.7,11.9,11.16,117831,2.18,2.58
2023-05-22,11.61,11.58,11.76,11.37,88800,-1.03,1.95
2023-05-23,11.59,11.7,11.93,11.47,99516,1.04,2.18
2023-05-24,11.65,11.4,11.65,11.07,120525,-2.56,2.64
2023-05-25,11.48,11.39,11.66,11.16,66307,-0.09,1.45
2023-05-26,11.3,11.57,11.59,11.3,47074,1.58,1.03
2023-05-29,11.54,11.73,12.33,11.54,116897,1.38,2.56
2023-05-30,11.76,11.87,11.9,11.32,87382,1.19,1.91
2023-05-31,11.76,12.04,12.05,11.62,86899,1.43,1.9
2023-06-01,11.95,11.96,12.15,11.7,72165,-0.66,1.58
2023-06-02,11.97,12.29,12.43,11.91,112645,2.76,2.47
2023-06-05,12.28,12.04,12.38,11.94,76574,-2.03,1.68
2023-06-06,11.97,11.7,12.1,11.65,63616,-2.82,1.39
2023-06-07,11.68,11.8,12.05,11.65,71472,0.85,1.57
2023-06-08,11.79,11.52,11.85,11.43,65687,-2.37,1.44
2023-06-09,11.52,11.61,11.74,11.45,53621,0.78,1.18
2023-06-12,11.63,11.7,11.98,11.58,53164,0.78,1.17
2023-06-13,11.7,11.74,11.8,11.55,46674,0.34,1.02
2023-06-14,11.74,11.82,11.95,11.68,42207,0.68,0.92
2023-06-15,11.82,11.35,12.0,11.3,97155,-3.98,2.13
2023-06-16,11.35,11.48,11.61,11.3,67681,1.15,1.48
2023-06-19,11.53,11.73,11.83,11.5,69257,2.18,1.52
2023-06-20,11.73,11.62,11.8,11.47,56647,-0.94,1.24
2023-06-21,11.62,11.12,11.62,11.03,87803,-4.3,1.92
2023-06-26,11.13,10.93,11.28,10.84,103549,-1.71,2.27
2023-06-26,11.13,10.93,11.28,10.84,103549,-1.71,2.27
