日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-23,52.89,53.45,55.0,52.56,15929,0.36,1.5
2022-08-24,52.68,50.62,53.0,50.59,18220,-5.29,1.71
2022-08-25,51.54,48.5,51.54,47.8,17898,-4.19,1.68
2022-08-26,47.06,46.0,47.66,44.19,37524,-5.15,3.53
2022-08-29,45.02,46.35,47.68,44.5,16887,0.76,1.59
2022-08-30,46.33,45.3,46.99,45.03,15367,-2.27,1.45
2022-08-31,45.9,41.9,45.9,41.81,28386,-7.51,2.67
2022-09-01,42.38,41.69,43.43,41.0,16465,-0.5,1.55
2022-09-02,41.14,41.11,42.0,40.16,21486,-1.39,2.02
2022-09-05,41.11,42.35,43.26,40.87,21919,3.02,2.06
2022-09-06,42.9,42.46,43.14,40.73,22099,0.26,2.08
2022-09-07,41.98,44.88,44.9,41.9,25934,5.7,2.44
2022-09-08,44.5,43.06,45.34,43.06,15401,-4.06,1.45
2022-09-09,43.07,42.39,43.47,41.51,12528,-1.56,1.18
2022-09-13,42.47,42.55,42.73,41.61,9979,0.38,0.94
2022-09-14,41.96,41.93,43.4,41.0,10982,-1.46,1.03
2022-09-15,41.94,39.21,42.26,38.63,31074,-6.49,2.92
2022-09-16,39.21,38.16,39.49,37.92,30386,-2.68,2.86
2022-09-19,38.2,37.78,39.31,37.73,17660,-1.0,1.66
2022-09-20,38.8,38.46,39.38,38.11,17256,1.8,1.62
2022-09-21,38.88,37.42,38.88,37.25,18267,-2.7,1.72
2022-09-22,37.28,37.52,38.48,36.42,17248,0.27,1.62
2022-09-23,37.6,35.65,38.58,35.39,29339,-4.98,2.76
2022-09-26,35.57,35.65,36.66,34.81,23897,0.0,2.25
2022-09-27,36.26,37.0,38.33,36.24,32536,3.79,3.06
2022-09-28,37.19,36.04,38.36,35.53,32346,-2.59,3.04
2022-09-29,36.67,37.94,38.2,35.71,43420,5.27,4.09
2022-09-30,37.9,35.35,38.04,35.01,50837,-6.83,4.78
2022-10-10,35.38,34.17,35.86,33.98,23931,-3.34,2.25
2022-10-11,34.51,34.79,35.1,34.08,15823,1.81,1.49
2022-10-12,35.01,38.0,38.24,34.51,32409,9.23,3.05
2022-10-13,37.63,39.07,40.52,37.2,39764,2.82,3.74
2022-10-14,39.45,39.84,40.8,39.32,25313,1.97,2.38
2022-10-17,39.83,40.52,40.76,39.13,16033,1.71,1.51
2022-10-18,40.55,41.47,42.35,39.82,25092,2.34,2.36
2022-10-19,41.06,40.02,42.0,39.8,19920,-3.5,1.87
2022-10-20,39.97,39.42,39.99,38.6,18389,-1.5,1.73
2022-10-21,39.93,42.3,43.3,39.17,41294,7.31,3.89
2022-10-24,43.08,41.66,43.54,41.33,27165,-1.51,2.56
2022-10-25,41.7,41.65,42.68,40.5,25919,-0.02,2.44
2022-10-26,41.02,41.05,41.51,39.51,37034,-1.44,3.49
2022-10-27,41.11,38.12,41.15,37.8,36399,-7.14,3.43
2022-10-28,37.49,37.47,39.4,36.58,24316,-1.71,2.29
2022-10-31,36.58,36.67,38.12,36.0,17495,-2.14,1.65
2022-11-01,36.12,39.03,39.33,36.12,28572,6.44,2.69
2022-11-02,39.03,38.64,39.6,38.12,15646,-1.0,1.47
2022-11-03,38.3,41.25,41.88,38.26,30980,6.75,2.92
2022-11-04,41.0,41.65,42.38,40.66,27741,0.97,2.61
2022-11-07,41.31,39.98,41.65,39.75,23854,-4.01,2.24
2022-11-08,39.85,40.18,41.0,39.19,21531,0.5,2.03
2022-11-09,40.31,39.2,40.34,39.0,15467,-2.44,1.46
2022-11-10,39.1,38.04,39.54,38.03,22171,-2.96,2.09
2022-11-11,39.3,39.83,40.5,38.25,27250,4.71,2.56
2022-11-14,39.77,38.4,39.77,38.1,18361,-3.59,1.73
2022-11-15,38.46,39.32,39.47,38.11,13619,2.4,1.28
2022-11-16,39.29,38.03,39.68,37.61,17906,-3.28,1.69
2022-11-17,37.67,38.27,38.3,37.26,12395,0.63,1.17
2022-11-18,38.15,37.7,39.19,37.58,13702,-1.49,1.29
2022-11-21,37.47,38.3,38.55,36.7,18436,1.59,1.73
2022-11-22,38.29,37.59,38.29,36.92,27171,-1.85,2.56
2022-11-23,37.36,37.4,37.6,36.35,22967,-0.51,2.16
2022-11-24,37.2,37.97,38.77,37.18,19422,1.52,1.83
2022-11-25,37.9,36.43,37.9,36.2,18214,-4.06,1.71
2022-11-28,36.2,36.2,36.51,35.1,12721,-0.63,1.2
2022-11-29,36.29,36.6,36.8,36.0,9695,1.1,0.91
2022-11-30,36.61,36.55,37.18,36.26,10761,-0.14,1.01
2022-12-01,37.0,37.14,38.15,36.58,25569,1.61,2.41
2022-12-02,37.09,37.09,37.73,36.81,13503,-0.13,1.27
2022-12-05,37.28,36.7,37.33,36.32,16327,-1.05,1.54
2022-12-06,36.7,36.18,37.16,35.99,17204,-1.42,1.62
2022-12-07,36.49,36.64,36.67,35.35,27101,1.27,2.55
2022-12-08,36.31,36.32,36.83,35.9,13629,-0.87,1.28
2022-12-09,36.4,35.8,36.4,35.28,18763,-1.43,1.77
2022-12-12,35.75,35.97,36.04,35.27,9518,0.47,0.9
2022-12-13,35.98,34.92,36.04,34.87,11327,-2.92,1.07
2022-12-14,35.1,34.51,35.2,34.35,7544,-1.17,0.71
2022-12-15,34.35,34.78,34.9,34.16,7755,0.78,0.73
2022-12-16,34.66,33.64,34.67,33.56,9526,-3.28,0.9
2022-12-19,33.6,33.64,34.38,33.33,7239,0.0,0.68
2022-12-20,33.35,34.25,34.72,33.18,11183,1.81,1.05
2022-12-21,34.02,33.61,34.38,32.57,15304,-1.87,1.44
2022-12-22,33.1,32.54,33.57,32.48,11678,-3.18,1.1
2022-12-23,32.34,31.82,32.36,31.26,14195,-2.21,1.34
2022-12-26,32.12,34.08,34.44,31.86,22060,7.1,2.08
2022-12-27,34.09,35.42,35.74,34.02,20851,3.93,1.96
2022-12-28,35.4,35.54,36.38,35.16,15888,0.34,1.5
2022-12-29,35.77,35.7,36.38,35.58,11242,0.45,1.06
2022-12-30,35.71,35.4,36.35,35.4,9602,-0.84,0.9
2023-01-03,35.54,36.58,36.79,35.1,14100,3.33,1.33
2023-01-04,36.75,36.35,37.0,36.02,9418,-0.63,0.89
2023-01-05,36.43,36.88,37.73,36.12,12587,1.46,1.18
2023-01-06,36.87,38.16,39.11,36.68,29431,3.47,2.77
2023-01-09,38.33,40.03,40.88,37.87,35704,4.9,3.36
2023-01-10,40.14,39.17,40.4,39.03,17844,-2.15,1.68
2023-01-11,39.25,39.39,39.7,38.73,13643,0.56,1.28
2023-01-12,39.39,39.3,40.35,39.15,9809,-0.23,0.92
2023-01-13,39.31,38.38,39.33,38.12,13771,-2.34,1.3
2023-01-16,38.54,39.2,39.8,38.07,13824,2.14,1.3
2023-01-17,39.2,39.53,40.0,39.09,8481,0.84,0.8
2023-01-18,39.53,39.76,40.1,39.1,6143,0.58,0.58
2023-01-19,39.46,38.79,39.87,38.76,10235,-2.44,0.96
2023-01-20,38.99,38.83,39.43,38.62,8530,0.1,0.8
2023-01-30,39.87,39.71,40.36,39.5,18268,2.27,1.72
2023-01-31,39.74,40.9,41.61,39.53,20336,3.0,1.91
2023-02-01,40.98,42.21,42.51,40.9,24553,3.2,2.31
2023-02-02,42.29,41.76,43.77,41.44,22299,-1.07,2.1
2023-02-03,41.7,41.04,41.79,40.31,9928,-1.72,0.93
2023-02-06,40.8,41.0,41.78,40.6,8746,-0.1,0.82
2023-02-07,41.58,41.58,41.98,40.71,9593,1.41,0.9
2023-02-08,41.47,41.25,41.83,41.2,4728,-0.79,0.44
2023-02-09,41.3,41.25,42.08,40.91,8605,0.0,0.81
2023-02-10,41.42,40.41,41.62,39.89,13061,-2.04,1.23
2023-02-13,40.49,41.08,41.24,39.92,10758,1.66,1.01
2023-02-14,41.02,40.66,41.21,40.4,6009,-1.02,0.57
2023-02-15,40.82,40.15,40.88,40.01,7472,-1.25,0.7
2023-02-16,40.26,38.4,40.26,38.3,11965,-4.36,1.13
2023-02-17,38.55,38.55,39.12,38.02,8294,0.39,0.78
2023-02-20,39.25,39.56,39.99,38.11,12469,2.62,1.17
2023-02-21,39.62,40.01,40.4,39.0,10781,1.14,1.01
2023-02-22,39.8,40.61,41.68,39.64,13886,1.5,1.31
2023-02-23,40.6,40.92,41.38,40.3,6319,0.76,0.59
2023-02-24,40.8,41.08,41.6,40.52,8547,0.39,0.8
2023-02-27,41.5,41.76,42.97,41.2,33732,1.66,3.17
2023-02-28,41.94,41.25,42.5,40.65,24693,-1.22,2.32
2023-03-01,41.2,45.0,45.38,40.61,84012,9.09,7.91
2023-03-02,46.5,47.58,48.14,45.05,97649,5.73,9.19
2023-03-03,46.15,48.19,49.9,46.15,45629,1.28,4.29
2023-03-06,49.03,50.02,50.57,48.8,75860,3.8,7.14
2023-03-07,50.12,48.0,51.99,47.06,48896,-4.04,4.6
2023-03-08,47.62,48.7,49.29,47.38,35450,1.46,3.34
2023-03-09,49.43,46.18,49.43,45.81,40703,-5.17,3.83
2023-03-10,46.19,46.45,46.95,45.2,28775,0.58,2.71
2023-03-13,46.02,45.1,47.15,44.65,30202,-2.91,2.84
2023-03-14,45.1,44.18,45.13,43.42,22969,-2.04,2.16
2023-03-15,44.34,45.12,45.56,43.82,22120,2.13,2.08
2023-03-16,45.02,44.24,45.66,44.14,23009,-1.95,2.17
2023-03-17,45.01,43.96,45.06,43.22,19704,-0.63,1.85
2023-03-20,44.01,44.71,44.98,42.21,30312,1.71,2.85
2023-03-21,44.59,44.27,44.67,43.5,19019,-0.98,1.79
2023-03-22,44.13,44.45,46.0,44.12,31947,0.41,3.01
2023-03-23,44.41,43.55,44.41,43.22,15174,-2.02,1.43
2023-03-24,43.42,43.06,44.03,42.56,15278,-1.13,1.44
2023-03-27,42.78,47.06,47.06,42.24,42319,9.29,3.98
2023-03-28,46.53,45.2,46.8,44.71,26707,-3.95,2.51
2023-03-29,45.5,45.49,46.28,44.85,21205,0.64,2.0
2023-03-30,45.68,45.33,46.27,44.58,14644,-0.35,1.38
2023-03-31,45.3,45.35,46.38,44.84,11736,0.04,1.1
2023-04-03,45.99,43.9,45.99,43.68,20897,-3.2,1.97
2023-04-04,43.58,44.1,44.5,43.22,13279,0.46,1.25
2023-04-06,44.1,43.69,44.43,42.44,18159,-0.93,1.71
2023-04-07,44.01,41.91,44.29,41.76,20906,-4.07,1.97
2023-04-10,41.91,42.23,42.36,41.0,19081,0.76,1.8
2023-04-11,42.23,42.17,42.48,41.11,12769,-0.14,1.2
2023-04-12,41.97,42.1,43.0,41.7,7098,-0.17,0.67
2023-04-13,41.89,42.92,43.85,41.89,13096,1.95,1.23
2023-04-14,42.71,42.0,42.8,41.92,9795,-2.14,0.92
2023-04-17,42.0,41.89,42.87,41.48,10383,-0.26,0.98
2023-04-18,41.88,41.57,42.28,40.96,8236,-0.76,0.78
2023-04-19,41.57,40.63,41.57,40.46,13946,-2.26,1.31
2023-04-20,40.39,38.78,40.6,38.66,33076,-4.55,3.11
2023-04-21,38.61,39.59,40.3,38.55,31000,2.09,2.92
2023-04-24,39.35,39.2,40.58,38.0,32118,-0.99,3.02
2023-04-25,38.99,37.76,40.25,37.15,22066,-3.67,2.08
2023-04-26,37.7,38.85,39.7,37.7,26702,2.89,2.51
2023-04-27,39.21,38.64,39.21,38.01,11512,-0.54,1.08
2023-04-28,38.64,37.86,39.29,37.68,15767,-2.02,1.48
2023-05-04,37.5,36.41,38.38,36.01,21168,-3.83,1.99
2023-05-05,36.34,34.86,36.34,34.7,28215,-4.26,2.66
2023-05-08,35.05,34.93,35.73,34.62,13775,0.2,1.3
2023-05-09,34.7,33.11,34.92,33.0,28887,-5.21,2.72
2023-05-10,33.49,32.95,33.49,32.09,35148,-0.48,3.31
2023-05-11,33.06,32.44,33.55,32.31,22700,-1.55,2.14
2023-05-12,32.3,31.52,32.67,31.52,17913,-2.84,1.69
2023-05-15,31.61,32.4,32.63,31.55,21642,2.79,2.04
2023-05-16,32.69,32.66,33.19,32.23,24993,0.8,2.35
2023-05-17,32.92,35.2,35.93,32.92,82305,7.78,7.75
2023-05-18,35.2,35.49,36.85,34.9,83365,0.82,7.85
2023-05-19,35.45,36.07,36.42,34.99,37756,1.63,3.55
2023-05-22,36.02,36.07,36.45,35.36,23400,0.0,2.2
2023-05-23,36.17,36.42,36.88,35.84,24700,0.97,2.32
2023-05-24,36.01,37.27,37.38,35.84,31169,2.33,2.93
2023-05-25,37.0,37.68,38.19,36.94,29497,1.1,2.78
2023-05-26,37.64,36.5,37.64,36.0,24441,-3.13,2.3
2023-05-29,36.5,35.55,36.71,35.48,21152,-2.6,1.99
2023-05-30,35.2,35.54,35.8,35.2,13821,-0.03,1.3
2023-05-31,35.6,35.14,35.65,35.0,12073,-1.13,1.14
2023-06-01,35.2,35.38,36.27,34.99,16262,0.68,1.53
2023-06-02,35.2,35.63,37.1,35.1,28054,0.71,2.64
2023-06-05,35.8,34.57,35.8,34.2,24688,-2.98,2.32
2023-06-06,33.61,33.32,34.55,33.28,14539,-3.62,1.37
2023-06-07,33.38,32.96,33.89,32.82,11485,-1.08,1.08
2023-06-08,32.96,32.39,33.42,32.0,13969,-1.73,1.31
2023-06-09,32.71,33.05,33.05,31.6,15589,2.04,1.47
2023-06-12,32.73,32.85,33.12,31.6,24234,-0.61,2.28
2023-06-13,32.84,34.6,34.85,32.38,39822,5.33,3.75
2023-06-14,34.2,34.34,35.49,33.82,26738,-0.75,2.52
2023-06-15,34.21,34.41,34.67,34.04,20005,0.2,1.88
2023-06-16,34.43,34.68,34.97,33.98,23656,0.78,2.23
2023-06-19,34.5,35.27,35.56,34.36,26180,1.7,2.46
2023-06-20,35.4,34.62,35.4,34.45,16327,-1.84,1.54
2023-06-21,34.53,33.52,34.53,33.51,14832,-3.18,1.4
2023-06-26,33.04,32.96,33.85,32.61,15766,-1.67,1.48
2023-06-26,33.04,32.96,33.85,32.61,15766,-1.67,1.48
