日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-21,27.86,27.97,28.34,27.5,33923,0.54,1.15
2022-09-22,28.0,28.6,29.24,27.83,51391,2.25,1.75
2022-09-23,28.48,27.34,28.5,27.0,41197,-4.41,1.4
2022-09-26,27.34,27.09,27.79,26.68,30572,-0.91,1.04
2022-09-27,27.42,29.8,29.8,27.42,86139,10.0,2.93
2022-09-28,29.74,29.4,30.33,29.0,72005,-1.34,2.45
2022-09-29,29.6,29.14,29.97,28.91,40683,-0.88,1.38
2022-09-30,29.18,29.3,30.03,28.8,41486,0.55,1.41
2022-10-10,29.25,30.0,30.6,28.4,63113,2.39,2.15
2022-10-11,29.88,30.13,30.48,28.95,45759,0.43,1.56
2022-10-12,30.15,29.9,30.18,28.7,56379,-0.76,1.92
2022-10-13,29.73,30.99,31.03,29.33,60770,3.65,2.07
2022-10-14,30.91,29.98,32.11,29.76,95553,-3.26,3.25
2022-10-17,29.55,29.77,29.97,28.8,53487,-0.7,1.82
2022-10-18,29.93,28.9,30.3,28.5,86902,-2.92,2.95
2022-10-19,28.7,26.01,28.7,26.01,133747,-10.0,4.55
2022-10-20,24.93,24.03,25.36,23.75,161702,-7.61,5.5
2022-10-21,24.28,23.68,24.35,22.34,133170,-1.46,4.53
2022-10-24,23.1,23.14,23.52,22.9,106557,-2.28,3.62
2022-10-25,22.55,20.83,22.67,20.83,136345,-9.98,4.64
2022-10-26,20.7,21.4,21.8,20.5,118073,2.74,4.01
2022-10-27,21.4,21.02,21.45,20.89,71172,-1.78,2.42
2022-10-28,20.91,19.95,20.93,19.89,85459,-5.09,2.91
2022-10-31,19.77,19.67,20.14,19.54,72258,-1.4,2.46
2022-11-01,19.67,20.57,20.57,19.62,83668,4.58,2.84
2022-11-02,20.52,21.4,21.78,20.3,97804,4.04,3.33
2022-11-03,21.1,21.15,21.28,20.93,43078,-1.17,1.46
2022-11-04,21.17,21.69,21.85,21.07,62458,2.55,2.12
2022-11-07,21.62,22.36,22.52,21.49,67745,3.09,2.3
2022-11-08,22.37,22.02,22.5,21.85,47394,-1.52,1.61
2022-11-09,21.94,21.89,22.16,21.77,32712,-0.59,1.11
2022-11-10,21.7,21.89,22.09,21.61,36910,0.0,1.26
2022-11-11,22.5,21.92,22.58,21.92,44932,0.14,1.53
2022-11-14,22.0,21.83,22.15,21.81,38881,-0.41,1.32
2022-11-15,21.91,22.21,22.33,21.79,47342,1.74,1.61
2022-11-16,22.21,22.36,22.58,22.06,42248,0.68,1.44
2022-11-17,22.31,22.61,22.87,22.23,40029,1.12,1.36
2022-11-18,22.69,22.3,23.1,22.22,51295,-1.37,1.74
2022-11-21,22.1,22.06,22.17,21.6,38907,-1.08,1.32
2022-11-22,22.1,21.7,22.29,21.55,33324,-1.63,1.13
2022-11-23,21.69,21.35,21.75,21.2,37854,-1.61,1.29
2022-11-24,21.4,21.67,21.88,21.4,22381,1.5,0.76
2022-11-25,21.7,21.36,21.71,21.29,21249,-1.43,0.72
2022-11-28,21.28,21.3,21.4,20.84,25966,-0.28,0.88
2022-11-29,21.4,21.99,22.06,21.28,36093,3.24,1.23
2022-11-30,22.11,22.01,22.13,21.78,23400,0.09,0.8
2022-12-01,22.1,22.98,23.32,22.1,90220,4.41,3.07
2022-12-02,22.98,23.31,23.51,22.74,48682,1.44,1.66
2022-12-05,23.54,23.08,23.88,22.94,54209,-0.99,1.84
2022-12-06,23.18,23.2,23.63,23.0,35390,0.52,1.2
2022-12-07,23.06,23.49,23.73,23.01,45978,1.25,1.56
2022-12-08,23.21,22.97,23.38,22.82,45202,-2.21,1.54
2022-12-09,23.16,23.13,23.24,22.6,37998,0.7,1.29
2022-12-12,23.04,23.02,23.25,22.85,26330,-0.48,0.9
2022-12-13,22.86,23.3,23.46,22.86,29718,1.22,1.01
2022-12-14,23.33,23.57,23.6,23.03,30782,1.16,1.05
2022-12-15,23.64,23.4,24.29,23.3,45927,-0.72,1.56
2022-12-16,23.27,23.25,23.5,23.0,22951,-0.64,0.78
2022-12-19,23.08,22.82,23.2,22.63,27577,-1.85,0.94
2022-12-20,22.76,22.29,22.81,22.2,20105,-2.32,0.68
2022-12-21,22.44,22.71,22.91,22.2,19671,1.88,0.67
2022-12-22,22.85,22.89,23.53,22.61,34633,0.79,1.18
2022-12-23,22.72,22.5,22.97,22.23,26202,-1.7,0.89
2022-12-26,22.64,22.29,22.83,22.22,20651,-0.93,0.7
2022-12-27,22.5,22.78,22.95,22.15,28828,2.2,0.98
2022-12-28,22.83,22.49,22.94,22.36,27664,-1.27,0.94
2022-12-29,22.49,22.06,22.57,21.99,33509,-1.91,1.14
2022-12-30,22.08,22.31,22.35,21.85,25431,1.13,0.86
2023-01-03,22.36,21.82,22.44,21.27,46425,-2.2,1.58
2023-01-04,21.63,21.78,21.96,21.62,23128,-0.18,0.79
2023-01-05,21.83,22.22,22.37,21.61,34677,2.02,1.18
2023-01-06,22.22,22.1,22.47,21.81,31108,-0.54,1.06
2023-01-09,22.11,23.02,23.34,21.95,57363,4.16,1.95
2023-01-10,23.0,22.97,23.1,22.68,28371,-0.22,0.96
2023-01-11,22.99,22.84,23.08,22.61,30692,-0.57,1.04
2023-01-12,22.84,22.65,23.06,22.55,22994,-0.83,0.78
2023-01-13,22.78,22.81,23.08,22.58,26148,0.71,0.89
2023-01-16,22.82,23.3,23.63,22.81,49121,2.15,1.67
2023-01-17,23.56,23.24,23.56,22.95,30520,-0.26,1.04
2023-01-18,23.26,23.3,23.4,23.08,22105,0.26,0.75
2023-01-19,23.3,23.31,23.33,23.1,17442,0.04,0.59
2023-01-20,23.39,23.33,23.86,23.23,27328,0.09,0.93
2023-01-30,23.8,23.72,24.26,23.6,55954,1.67,1.9
2023-01-31,23.75,23.61,24.05,23.5,30901,-0.46,1.05
2023-02-01,23.66,23.94,23.95,23.52,29005,1.4,0.99
2023-02-02,23.93,24.22,24.42,23.79,44491,1.17,1.51
2023-02-03,24.15,24.09,24.4,23.93,36767,-0.54,1.25
2023-02-06,23.88,23.63,23.91,23.36,27200,-1.91,0.92
2023-02-07,23.7,23.74,23.98,23.5,20329,0.47,0.69
2023-02-08,23.74,23.39,23.76,23.33,24512,-1.47,0.83
2023-02-09,23.32,23.65,23.69,23.25,20153,1.11,0.69
2023-02-10,23.64,23.73,24.1,23.58,26621,0.34,0.91
2023-02-13,23.69,24.16,24.21,23.67,42943,1.81,1.46
2023-02-14,24.22,24.06,24.26,23.88,26883,-0.41,0.91
2023-02-15,24.13,23.93,24.34,23.8,28763,-0.54,0.98
2023-02-16,24.03,23.76,24.44,23.53,41292,-0.71,1.4
2023-02-17,23.81,23.69,24.26,23.68,37072,-0.29,1.26
2023-02-20,23.63,23.58,23.73,23.34,29471,-0.46,1.0
2023-02-21,23.58,23.56,23.74,23.38,29692,-0.08,1.01
2023-02-22,23.51,24.01,24.13,23.41,41040,1.91,1.4
2023-02-23,24.03,24.44,24.72,23.95,63009,1.79,2.14
2023-02-24,24.68,25.63,26.55,24.5,130680,4.87,4.44
2023-02-27,25.67,24.92,25.95,24.81,72064,-2.77,2.45
2023-02-28,24.89,25.02,25.32,24.78,46504,0.4,1.58
2023-03-01,25.12,24.81,25.27,24.6,44023,-0.84,1.5
2023-03-02,24.82,24.59,24.9,24.43,33896,-0.89,1.15
2023-03-03,24.62,24.39,24.75,24.17,30245,-0.81,1.03
2023-03-06,24.44,24.64,24.75,24.11,40852,1.03,1.39
2023-03-07,24.55,23.75,24.64,23.63,45127,-3.61,1.53
2023-03-08,23.84,23.85,24.02,23.53,23211,0.42,0.79
2023-03-09,23.76,23.53,23.95,23.52,22563,-1.34,0.77
2023-03-10,23.41,22.8,23.51,22.66,29782,-3.1,1.01
2023-03-13,22.91,23.19,23.36,22.76,24926,1.71,0.85
2023-03-14,23.19,22.58,23.57,22.51,32157,-2.63,1.09
2023-03-15,22.77,22.71,23.08,22.66,25876,0.58,0.88
2023-03-16,22.6,22.34,22.81,22.3,22674,-1.63,0.77
2023-03-17,22.58,22.68,22.68,22.35,23880,1.52,0.81
2023-03-20,22.6,22.09,22.6,21.8,37105,-2.6,1.26
2023-03-21,22.23,22.62,22.66,22.0,22108,2.4,0.75
2023-03-22,22.6,22.9,23.16,22.59,20068,1.24,0.68
2023-03-23,23.02,22.94,23.05,22.77,16913,0.17,0.58
2023-03-24,23.0,24.08,24.44,23.0,68109,4.97,2.32
2023-03-27,24.08,24.0,24.45,23.81,35970,-0.33,1.22
2023-03-28,24.01,23.94,24.33,23.84,26799,-0.25,0.91
2023-03-29,24.1,23.92,24.33,23.74,30349,-0.08,1.03
2023-03-30,24.25,23.9,24.25,23.61,26156,-0.08,0.89
2023-03-31,24.19,23.71,24.19,23.63,28136,-0.79,0.96
2023-04-03,23.58,23.95,24.15,23.58,33450,1.01,1.14
2023-04-04,24.0,23.64,24.33,23.59,40368,-1.29,1.37
2023-04-06,23.66,23.5,23.78,23.28,26453,-0.59,0.9
2023-04-07,23.59,23.53,23.75,23.36,22613,0.13,0.77
2023-04-10,23.53,23.0,23.53,22.91,34453,-2.25,1.17
2023-04-11,23.06,22.98,23.19,22.81,19147,-0.09,0.65
2023-04-12,22.95,22.69,23.26,22.6,30848,-1.26,1.05
2023-04-13,22.72,22.57,22.77,22.43,20861,-0.53,0.71
2023-04-14,22.6,22.7,23.04,22.5,32029,0.58,1.09
2023-04-17,22.7,22.73,23.07,22.52,38636,0.13,1.31
2023-04-18,22.77,23.46,23.84,22.61,64164,3.21,2.18
2023-04-19,23.4,23.33,24.06,23.22,67602,-0.55,2.3
2023-04-20,22.27,21.88,22.27,21.2,136341,-6.22,4.64
2023-04-21,21.8,21.27,21.89,21.23,52163,-2.79,1.77
2023-04-24,21.27,20.99,21.5,20.79,40816,-1.32,1.39
2023-04-25,21.03,20.75,21.09,20.01,63239,-1.14,2.15
2023-04-26,20.68,20.52,21.12,20.5,24727,-1.11,0.84
2023-04-27,20.57,21.22,21.24,20.47,31226,3.41,1.06
2023-04-28,21.2,21.67,21.76,21.01,29626,2.12,1.01
2023-05-04,21.67,21.58,21.8,21.36,20978,-0.42,0.71
2023-05-05,21.58,21.29,21.58,21.01,18384,-1.34,0.63
2023-05-08,21.33,21.92,22.64,21.33,49495,2.96,1.68
2023-05-09,21.8,21.34,21.9,21.31,24678,-2.65,0.84
2023-05-10,21.25,21.36,21.42,21.03,17349,0.09,0.59
2023-05-11,21.48,21.89,22.08,21.23,25175,2.48,0.86
2023-05-12,21.75,21.92,22.09,21.43,26456,0.14,0.9
2023-05-15,21.96,22.05,22.06,21.79,15809,0.59,0.54
2023-05-16,22.05,21.68,22.08,21.64,9699,-1.68,0.33
2023-05-17,21.75,21.85,21.96,21.54,11879,0.78,0.4
2023-05-18,21.8,22.0,22.16,21.67,15864,0.69,0.54
2023-05-19,21.99,22.64,22.73,21.77,32898,2.91,1.12
2023-05-22,22.64,22.99,23.25,22.63,33916,1.55,1.15
2023-05-23,23.38,23.12,23.4,22.98,26613,0.57,0.9
2023-05-24,23.0,22.9,23.25,22.78,19530,-0.95,0.66
2023-05-25,22.84,22.76,22.99,22.51,19678,-0.61,0.67
2023-05-26,22.79,22.89,22.99,22.5,10905,0.57,0.37
2023-05-29,22.89,23.24,23.62,22.72,27095,1.53,0.92
2023-05-30,23.08,23.02,23.42,22.89,14682,-0.95,0.5
2023-05-31,23.05,22.8,23.11,22.72,16154,-0.96,0.55
2023-06-01,23.02,23.4,23.72,22.68,26536,2.63,0.9
2023-06-02,23.27,23.61,23.7,23.19,17188,0.9,0.58
2023-06-05,23.61,23.7,23.92,23.44,20257,0.38,0.69
2023-06-06,23.72,23.02,23.83,22.98,15105,-2.87,0.51
2023-06-07,23.0,23.36,23.46,22.98,15293,1.48,0.52
2023-06-08,23.48,23.32,23.56,23.25,14337,-0.17,0.49
2023-06-09,23.51,24.64,24.9,23.28,74806,5.66,2.54
2023-06-12,24.82,24.45,25.4,24.44,38825,-0.77,1.32
2023-06-13,24.66,25.18,25.46,24.66,44326,2.99,1.51
2023-06-14,25.19,24.91,25.28,24.78,20093,-1.07,0.68
2023-06-15,24.87,24.48,24.87,24.23,46005,-1.73,1.56
2023-06-16,24.5,24.23,24.69,24.2,27992,-1.02,0.95
2023-06-19,24.23,24.15,24.92,24.15,29692,-0.33,1.01
2023-06-20,24.15,24.18,24.4,23.7,29432,0.12,1.0
2023-06-21,24.06,23.83,24.33,23.82,19838,-1.45,0.67
2023-06-26,23.78,23.42,23.82,23.18,31761,-1.72,1.08
2023-06-26,23.78,23.42,23.82,23.18,31761,-1.72,1.08
