日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-29,23.45,23.77,24.15,23.23,156274,-0.46,2.8
2022-08-30,23.55,24.43,24.99,23.55,293596,2.78,5.27
2022-08-31,24.39,22.87,24.57,22.83,259486,-6.39,4.66
2022-09-01,22.88,22.32,23.17,22.27,164193,-2.4,2.95
2022-09-02,22.35,22.52,22.97,22.05,128680,0.9,2.31
2022-09-05,22.31,22.69,23.31,22.3,141415,0.75,2.54
2022-09-06,22.82,23.09,23.19,22.6,136980,1.76,2.46
2022-09-07,22.97,23.58,23.98,22.88,219993,2.12,3.95
2022-09-08,23.65,23.27,23.88,23.27,126419,-1.31,2.27
2022-09-09,23.67,24.51,24.75,23.61,308389,5.33,5.53
2022-09-13,24.62,24.45,24.89,24.16,185801,-0.24,3.33
2022-09-14,24.1,24.04,24.57,23.8,177215,-1.68,3.18
2022-09-15,24.21,23.09,24.28,22.66,212810,-3.95,3.82
2022-09-16,23.05,22.4,23.15,22.39,128587,-2.99,2.31
2022-09-19,22.62,22.09,22.95,21.96,119845,-1.38,2.15
2022-09-20,22.35,22.6,23.15,22.24,167542,2.31,3.01
2022-09-21,22.5,22.9,23.13,22.18,142269,1.33,2.55
2022-09-22,22.78,22.79,23.17,22.65,123170,-0.48,2.21
2022-09-23,22.75,21.39,22.79,21.13,258706,-6.14,4.64
2022-09-26,21.0,21.36,21.95,20.68,154809,-0.14,2.78
2022-09-27,21.36,21.45,21.6,20.89,117940,0.42,2.12
2022-09-28,21.25,20.05,21.34,20.02,164369,-6.53,2.95
2022-09-29,20.35,20.89,21.36,20.3,212185,4.19,3.81
2022-09-30,21.01,20.95,21.74,20.9,191852,0.29,3.44
2022-10-10,21.1,21.1,21.87,20.6,216848,0.72,3.89
2022-10-11,21.48,22.1,22.7,21.07,309262,4.74,5.55
2022-10-12,22.0,22.39,22.45,21.0,219579,1.31,3.94
2022-10-13,22.68,22.2,22.8,22.09,182621,-0.85,3.28
2022-10-14,22.5,22.46,22.88,22.1,225663,1.17,4.05
2022-10-19,24.71,24.71,24.71,23.81,604238,10.02,10.84
2022-10-20,24.54,23.1,24.54,22.95,466350,-6.52,8.37
2022-10-21,23.11,22.94,23.5,22.73,189956,-0.69,3.41
2022-10-24,22.9,21.85,23.1,21.78,248922,-4.75,4.47
2022-10-25,21.51,22.25,22.48,20.92,228010,1.83,4.09
2022-10-26,22.15,22.43,22.78,21.98,180166,0.81,3.23
2022-10-27,22.38,22.06,23.0,22.03,192489,-1.65,3.45
2022-10-28,21.05,19.85,21.3,19.85,382533,-10.02,6.87
2022-10-31,19.5,18.86,19.56,18.81,246887,-4.99,4.43
2022-11-01,18.87,19.38,19.53,18.87,189628,2.76,3.4
2022-11-02,19.18,19.62,20.16,19.08,244047,1.24,4.38
2022-11-03,19.3,19.92,20.04,19.21,182483,1.53,3.28
2022-11-04,20.79,21.91,21.91,20.38,414863,9.99,7.45
2022-11-07,22.02,22.16,22.7,21.9,419354,1.14,7.53
2022-11-08,22.17,22.17,22.42,21.85,180796,0.05,3.24
2022-11-09,22.28,22.2,22.36,22.02,132281,0.14,2.37
2022-11-10,22.15,21.55,22.15,21.4,167055,-2.93,3.0
2022-11-11,22.3,22.25,22.45,21.8,226003,3.25,4.06
2022-11-14,22.49,22.49,22.85,22.03,285062,1.08,5.12
2022-11-15,22.26,22.52,22.66,22.1,186502,0.13,3.35
2022-11-16,22.52,22.16,22.83,21.91,206057,-1.6,3.7
2022-11-17,21.9,21.23,22.05,20.89,223109,-4.2,4.0
2022-11-18,21.3,20.81,21.38,20.77,155982,-1.98,2.8
2022-11-21,20.66,20.55,20.79,20.3,107237,-1.25,1.92
2022-11-22,20.64,20.21,20.7,20.13,117587,-1.65,2.11
2022-11-23,20.2,20.32,20.35,19.99,110096,0.54,1.98
2022-11-24,20.2,20.22,20.55,20.11,94265,-0.49,1.69
2022-11-25,20.71,20.91,21.08,20.59,250702,3.41,4.5
2022-11-28,20.4,20.7,20.86,19.95,147599,-1.0,2.65
2022-11-29,20.8,21.0,21.38,20.73,159064,1.45,2.85
2022-11-30,20.92,21.37,21.63,20.92,158294,1.76,2.84
2022-12-01,21.68,22.74,22.99,21.6,307212,6.41,5.51
2022-12-02,22.5,22.77,23.1,22.43,186423,0.13,3.35
2022-12-05,22.68,23.62,23.88,22.6,219919,3.73,3.95
2022-12-06,23.5,23.86,23.99,23.28,157872,1.02,2.83
2022-12-07,23.79,23.49,24.06,23.28,143127,-1.55,2.57
2022-12-08,23.36,23.0,23.56,22.94,127522,-2.09,2.29
2022-12-09,23.18,23.54,23.75,22.65,166725,2.35,2.99
2022-12-12,23.3,22.72,23.38,22.68,84874,-3.48,1.52
2022-12-13,22.75,22.67,23.0,22.58,62382,-0.22,1.12
2022-12-14,22.68,22.65,23.11,22.46,70749,-0.09,1.27
2022-12-15,22.47,22.78,22.83,22.24,66325,0.57,1.19
2022-12-16,22.56,21.89,22.61,21.7,119693,-3.91,2.15
2022-12-19,21.7,21.83,22.4,21.6,80327,-0.27,1.44
2022-12-20,21.85,21.26,21.9,21.12,81991,-2.61,1.47
2022-12-21,21.41,21.25,21.62,21.05,71838,-0.05,1.29
2022-12-22,21.4,21.4,22.15,21.19,131286,0.71,2.36
2022-12-23,21.0,20.87,21.25,20.65,98164,-2.48,1.76
2022-12-26,20.72,21.4,21.4,20.58,66989,2.54,1.2
2022-12-27,21.52,21.76,21.98,21.19,84574,1.68,1.52
2022-12-28,21.7,21.17,21.83,21.0,101107,-2.71,1.81
2022-12-29,21.32,21.01,21.37,21.0,67884,-0.76,1.22
2022-12-30,21.15,21.1,21.62,21.04,63933,0.43,1.15
2023-01-03,21.09,21.6,21.67,20.83,94317,2.37,1.69
2023-01-04,21.47,20.02,21.56,19.68,342860,-7.31,6.15
2023-01-05,19.99,20.36,20.44,19.81,191703,1.7,3.44
2023-01-06,20.35,20.49,20.79,20.2,131432,0.64,2.36
2023-01-09,20.5,21.05,21.22,20.45,181446,2.73,3.26
2023-01-10,20.95,21.03,21.15,20.65,94037,-0.1,1.69
2023-01-11,21.05,20.96,21.22,20.81,81010,-0.33,1.45
2023-01-12,21.04,21.05,21.3,20.84,84853,0.43,1.52
2023-01-13,21.05,20.63,21.13,20.47,104058,-2.0,1.87
2023-01-16,20.7,20.81,21.17,20.59,135556,0.87,2.43
2023-01-17,20.88,20.49,20.88,20.38,94503,-1.54,1.7
2023-01-18,20.49,20.59,20.99,20.43,117791,0.49,2.11
2023-01-19,20.62,20.49,20.62,20.31,91402,-0.49,1.64
2023-01-20,20.79,21.34,21.4,20.55,225504,4.15,4.05
2023-01-30,21.85,21.65,22.26,21.47,213500,1.45,3.83
2023-01-31,21.56,22.18,22.36,21.51,182310,2.45,3.27
2023-02-01,22.19,23.17,23.25,22.16,315299,4.46,5.66
2023-02-02,22.87,23.14,23.24,22.59,221773,-0.13,3.98
2023-02-03,22.98,22.78,23.04,22.4,150635,-1.56,2.7
2023-02-06,22.35,22.0,22.45,21.84,196895,-3.42,3.53
2023-02-07,22.2,22.82,22.98,22.06,163631,3.73,2.94
2023-02-08,22.8,23.19,23.51,22.46,235716,1.62,4.23
2023-02-09,23.01,23.22,23.47,22.89,156171,0.13,2.8
2023-02-10,23.1,22.93,23.34,22.79,124304,-1.25,2.23
2023-02-13,22.8,23.15,23.21,22.77,105928,0.96,1.9
2023-02-14,23.15,23.17,23.54,23.02,134041,0.09,2.41
2023-02-15,23.15,23.08,23.43,22.92,102573,-0.39,1.84
2023-02-16,23.08,23.2,23.78,22.93,234582,0.52,4.21
2023-02-17,22.96,24.19,24.45,22.93,334194,4.27,6.0
2023-02-20,24.19,24.45,24.64,23.93,227733,1.07,4.09
2023-02-21,24.45,24.27,24.56,24.04,139872,-0.74,2.51
2023-02-22,24.17,24.13,24.47,23.9,98441,-0.58,1.77
2023-02-23,24.13,24.29,24.62,24.06,102723,0.66,1.84
2023-02-24,24.2,24.44,24.44,23.72,124548,0.62,2.24
2023-02-27,24.23,25.05,25.37,24.14,167941,2.5,3.01
2023-02-28,24.99,25.58,25.75,24.91,171209,2.12,3.07
2023-03-01,25.6,25.69,25.85,25.35,119014,0.43,2.14
2023-03-02,25.63,26.4,27.45,25.52,248983,2.76,4.47
2023-03-03,26.2,25.43,26.45,25.38,200100,-3.67,3.59
2023-03-06,25.67,25.34,25.76,25.21,109123,-0.35,1.96
2023-03-07,25.44,24.66,25.44,24.4,180706,-2.68,3.24
2023-03-08,24.66,24.75,25.07,24.55,86267,0.36,1.55
2023-03-09,24.75,24.93,25.25,24.6,102887,0.73,1.85
2023-03-10,24.89,23.98,24.92,23.83,142934,-3.81,2.57
2023-03-13,23.95,24.12,24.57,23.72,122821,0.58,2.2
2023-03-14,24.1,23.5,24.23,23.06,114382,-2.57,2.05
2023-03-15,23.73,23.74,23.93,23.52,67088,1.02,1.2
2023-03-16,23.45,23.05,23.79,22.9,111481,-2.91,2.0
2023-03-17,23.25,23.1,23.4,22.97,73884,0.22,1.33
2023-03-20,23.07,23.19,23.38,22.77,71068,0.39,1.28
2023-03-21,23.33,23.96,24.17,23.2,123844,3.32,2.22
2023-03-22,23.96,23.5,23.97,23.26,117036,-1.92,2.1
2023-03-23,23.5,23.62,23.88,23.34,65047,0.51,1.17
2023-03-24,23.67,23.82,23.99,23.43,73071,0.85,1.31
2023-03-27,24.4,23.84,24.47,23.8,118241,0.08,2.12
2023-03-28,23.7,23.64,23.89,23.16,81051,-0.84,1.45
2023-03-29,23.52,24.26,24.66,23.52,131382,2.62,2.36
2023-03-30,24.2,24.06,24.31,23.6,110963,-0.82,1.99
2023-03-31,24.0,23.65,24.26,23.64,94109,-1.7,1.69
2023-04-03,23.65,23.65,23.95,23.41,89613,0.0,1.61
2023-04-04,23.51,23.02,23.78,22.79,111275,-2.66,2.0
2023-04-06,23.0,22.78,23.0,22.38,128849,-1.04,2.31
2023-04-07,22.69,22.58,23.05,22.55,98238,-0.88,1.76
2023-04-10,22.4,22.89,22.91,22.32,121329,1.37,2.18
2023-04-11,22.74,24.99,25.18,22.61,357113,9.17,6.41
2023-04-12,24.71,25.39,25.78,24.51,318300,1.6,5.71
2023-04-13,25.45,25.28,26.03,25.19,199003,-0.43,3.57
2023-04-14,25.71,25.99,26.58,25.14,257426,2.81,4.62
2023-04-17,26.03,25.54,26.73,25.46,328475,-1.73,5.9
2023-04-18,25.46,25.2,25.94,25.1,175894,-1.33,3.16
2023-04-19,25.29,25.07,25.49,24.93,139580,-0.52,2.51
2023-04-20,24.96,24.4,25.03,24.25,160460,-2.67,2.88
2023-04-21,24.41,23.56,24.67,23.54,116058,-3.44,2.08
2023-04-24,23.4,23.16,24.02,22.83,147860,-1.7,2.65
2023-04-25,23.36,22.98,23.52,22.2,184037,-0.78,3.3
2023-04-26,22.91,23.38,24.07,22.65,138274,1.74,2.48
2023-04-27,23.31,23.16,23.48,22.75,98683,-0.94,1.77
2023-04-28,23.1,23.15,23.41,23.0,82746,-0.04,1.49
2023-05-04,22.4,22.94,23.27,21.51,191970,-0.91,3.45
2023-05-05,22.88,22.23,23.33,22.18,94865,-3.1,1.7
2023-05-08,22.25,23.69,23.85,22.25,150933,6.57,2.71
2023-05-09,24.37,24.46,25.63,24.34,273367,3.25,4.91
2023-05-10,24.61,24.12,24.66,24.03,114243,-1.39,2.05
2023-05-11,24.37,23.74,24.73,23.56,109564,-1.58,1.97
2023-05-12,23.78,22.69,23.84,22.63,119526,-4.42,2.15
2023-05-15,22.64,23.0,23.1,22.51,75426,1.37,1.35
2023-05-16,23.0,22.44,23.05,22.25,91499,-2.43,1.64
2023-05-17,22.55,22.63,22.85,22.32,57342,0.85,1.03
2023-05-18,22.6,22.35,22.8,22.12,73558,-1.24,1.32
2023-05-19,22.27,22.09,22.3,21.72,79304,-1.16,1.42
2023-05-22,22.06,22.04,22.12,21.66,67188,-0.23,1.21
2023-05-23,22.02,21.9,22.23,21.75,53472,-0.64,0.96
2023-05-24,21.86,21.78,21.98,21.67,43727,-0.55,0.78
2023-05-25,21.71,21.64,21.91,21.29,56838,-0.64,1.02
2023-05-26,21.75,21.4,21.76,20.62,92496,-1.11,1.66
2023-05-29,21.3,21.03,21.49,20.8,79078,-1.73,1.42
2023-05-30,21.05,21.54,21.59,20.86,64842,2.43,1.16
2023-05-31,21.52,20.94,21.52,20.87,73091,-2.79,1.31
2023-06-01,20.87,20.95,21.27,20.79,58804,0.05,1.06
2023-06-02,21.16,21.49,21.55,21.0,85591,2.58,1.54
2023-06-05,21.49,21.45,21.56,21.25,46886,-0.19,0.84
2023-06-06,21.43,21.16,21.55,21.04,50165,-1.35,0.9
2023-06-07,21.16,20.87,21.26,20.78,53855,-1.37,0.97
2023-06-08,20.8,20.55,20.95,20.3,67469,-1.53,1.21
2023-06-09,20.48,20.41,20.86,20.25,64223,-0.68,1.15
2023-06-12,20.4,20.68,20.85,20.2,79004,1.32,1.42
2023-06-13,20.65,20.68,21.14,20.59,65561,0.0,1.18
2023-06-14,20.75,20.35,20.87,20.26,80830,-1.6,1.45
2023-06-15,20.37,21.65,21.77,20.2,155280,6.39,2.79
2023-06-16,21.66,21.65,21.78,21.31,88841,0.0,1.59
2023-06-19,21.6,21.16,21.68,21.1,67551,-2.26,1.21
2023-06-20,21.15,20.9,21.28,20.88,72342,-1.23,1.3
2023-06-21,20.94,20.54,21.18,20.41,65536,-1.72,1.18
2023-06-26,20.49,20.27,20.6,20.08,76232,-1.31,1.37
2023-06-26,20.49,20.27,20.6,20.08,76232,-1.31,1.37
2023-06-26,20.49,20.27,20.6,20.08,76232,-1.31,1.37
