日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-15,163.07,161.75,165.43,159.01,6498,-1.07,2.82
2022-08-16,163.22,164.22,171.99,159.1,5084,1.53,2.21
2022-08-17,166.66,158.2,166.66,152.02,13613,-3.67,5.91
2022-08-18,158.2,167.0,170.88,155.7,8059,5.56,3.5
2022-08-19,159.26,150.8,163.8,147.11,22582,-9.7,9.81
2022-08-22,144.0,151.34,151.96,142.02,17571,0.36,7.63
2022-08-23,149.97,149.15,151.65,145.0,8475,-1.45,3.68
2022-08-24,148.33,137.15,148.65,135.9,11420,-8.05,4.96
2022-08-25,135.81,131.62,137.88,130.02,7256,-4.03,3.15
2022-08-26,133.3,128.52,134.52,127.18,6389,-2.36,2.77
2022-08-29,126.09,123.05,128.93,122.66,14241,-4.26,6.18
2022-08-30,125.03,121.69,125.03,121.0,7976,-1.11,3.46
2022-08-31,121.24,117.1,122.8,115.75,11346,-3.77,4.93
2022-09-01,116.51,113.5,117.99,111.23,6925,-3.07,3.01
2022-09-02,113.96,116.36,121.48,113.23,7088,2.52,3.08
2022-09-05,117.29,112.38,117.41,111.55,5311,-3.42,2.31
2022-09-06,112.86,113.65,115.73,109.86,7467,1.13,3.24
2022-09-07,113.73,124.01,127.93,113.4,11215,9.12,4.87
2022-09-08,124.96,122.23,125.69,119.3,9558,-1.44,4.15
2022-09-09,120.0,119.21,121.99,115.0,8034,-2.47,3.49
2022-09-13,117.39,121.75,123.38,117.39,5498,2.13,2.39
2022-09-14,120.13,120.13,122.14,116.16,3658,-1.33,1.59
2022-09-15,119.72,115.18,120.97,113.0,5217,-4.12,2.27
2022-09-16,114.3,115.95,118.36,112.0,3810,0.67,1.65
2022-09-19,115.66,110.82,116.96,109.22,6194,-4.42,2.69
2022-09-20,111.81,112.44,117.98,111.65,4673,1.46,2.01
2022-09-21,114.06,108.23,114.06,108.18,4411,-3.74,1.9
2022-09-22,107.88,108.68,112.6,107.02,4336,0.42,1.87
2022-09-23,109.37,103.8,111.47,103.6,5738,-4.49,2.47
2022-09-26,104.07,107.03,109.88,100.09,6103,3.11,2.63
2022-09-27,108.15,108.86,109.97,104.32,7677,1.71,3.3
2022-09-28,108.72,103.68,109.51,103.68,3121,-4.76,1.34
2022-09-29,105.0,107.4,108.54,102.29,6681,3.59,2.87
2022-09-30,107.0,100.63,107.02,100.34,5241,-6.3,2.26
2022-10-10,101.26,97.75,102.25,97.0,3390,-2.86,1.46
2022-10-11,98.8,98.75,102.28,97.11,3511,1.02,1.51
2022-10-12,100.0,104.41,105.97,96.6,5907,5.73,2.54
2022-10-13,102.99,108.59,111.5,102.79,6012,4.0,2.59
2022-10-14,109.44,112.82,112.98,108.02,4869,3.9,2.09
2022-10-17,112.01,109.74,113.97,106.75,5342,-2.73,2.3
2022-10-18,111.0,107.04,111.95,106.81,3448,-2.46,1.48
2022-10-19,108.36,107.35,111.5,106.55,3822,0.29,1.64
2022-10-20,106.91,103.2,107.08,101.0,7361,-3.87,3.17
2022-10-21,103.85,101.03,104.48,99.5,5925,-2.1,2.55
2022-10-24,99.38,99.6,103.6,99.38,3367,-1.42,1.45
2022-10-25,99.82,104.06,106.94,98.39,5526,4.48,2.38
2022-10-26,104.28,104.61,107.0,102.35,4712,0.53,2.03
2022-10-27,104.02,99.64,107.22,99.0,6763,-4.75,2.91
2022-10-28,95.11,93.01,100.5,93.0,9203,-6.65,3.96
2022-10-31,92.99,93.58,98.77,90.15,7548,0.61,3.25
2022-11-01,94.82,95.5,96.69,92.1,6230,2.05,2.68
2022-11-02,95.3,101.6,105.4,94.4,13196,6.39,5.68
2022-11-03,102.37,103.5,104.5,100.53,6677,1.87,2.87
2022-11-04,104.76,107.6,108.0,102.3,11222,3.96,4.83
2022-11-07,107.78,104.3,107.78,103.55,6507,-3.07,2.8
2022-11-08,105.0,102.44,105.0,101.25,4771,-1.78,2.05
2022-11-09,105.0,99.66,105.0,99.62,3896,-2.71,1.68
2022-11-10,99.66,95.46,100.98,94.55,5896,-4.21,2.54
2022-11-11,97.86,96.9,101.0,96.12,5512,1.51,2.37
2022-11-14,96.52,97.0,97.75,94.88,4423,0.1,1.9
2022-11-15,97.48,100.9,100.9,95.13,9324,4.02,4.01
2022-11-16,100.5,100.23,101.97,98.6,5466,-0.66,2.35
2022-11-17,100.23,100.35,101.98,97.8,5137,0.12,2.21
2022-11-18,100.3,97.4,101.96,97.33,4354,-2.94,1.87
2022-11-21,97.58,99.1,99.77,94.65,4736,1.75,2.04
2022-11-22,99.33,96.48,101.23,96.1,4211,-2.64,1.81
2022-11-23,96.48,95.9,97.23,92.88,3995,-0.6,1.72
2022-11-24,95.87,96.17,97.71,94.53,2757,0.28,1.19
2022-11-25,96.88,93.49,96.88,91.61,4738,-2.79,2.04
2022-11-28,91.66,90.5,91.79,89.89,3884,-3.2,1.67
2022-11-29,89.88,91.66,92.52,89.2,3655,1.28,1.57
2022-11-30,90.11,95.36,97.49,90.0,9029,4.04,3.88
2022-12-01,97.0,100.76,102.92,95.6,11374,5.66,4.89
2022-12-02,100.91,96.62,101.34,96.19,6315,-4.11,2.72
2022-12-05,97.05,95.52,97.87,94.66,4845,-1.14,2.08
2022-12-06,95.47,97.35,98.48,93.51,4699,1.92,2.02
2022-12-07,95.05,97.0,99.48,95.05,3392,-0.36,1.46
2022-12-08,97.0,95.64,97.99,95.11,2474,-1.4,1.06
2022-12-09,95.6,94.18,95.69,93.52,3641,-1.53,1.57
2022-12-12,93.31,95.07,95.69,92.53,2799,0.94,1.2
2022-12-13,95.96,91.54,95.97,91.33,3983,-3.71,1.71
2022-12-14,92.48,90.44,93.0,90.33,3180,-1.2,1.37
2022-12-15,91.0,95.4,95.5,90.03,4821,5.48,2.07
2022-12-16,95.4,90.8,95.4,90.3,5091,-4.82,2.19
2022-12-19,90.08,90.88,92.97,90.0,2940,0.09,1.27
2022-12-20,91.35,92.29,92.6,89.25,3619,1.55,1.56
2022-12-21,92.29,90.5,92.96,89.35,3281,-1.94,1.41
2022-12-22,90.49,89.26,91.49,89.2,2892,-1.37,1.24
2022-12-23,89.01,86.22,89.1,85.65,3521,-3.41,1.52
2022-12-26,86.26,89.75,89.93,86.2,2831,4.09,1.22
2022-12-27,89.0,92.0,92.8,88.54,3499,2.51,1.51
2022-12-28,91.01,88.88,91.01,88.65,1924,-3.39,0.83
2022-12-29,88.01,87.14,89.95,87.12,2436,-1.96,1.05
2022-12-30,88.5,87.02,89.48,86.5,2470,-0.14,1.06
2023-01-03,86.71,89.45,89.96,85.69,3321,2.79,1.44
2023-01-04,87.88,88.75,89.7,87.66,2199,-0.78,0.96
2023-01-05,88.98,91.99,94.4,88.97,6045,3.65,2.63
2023-01-06,91.99,95.36,98.2,91.42,7843,3.66,3.41
2023-01-09,94.6,96.07,97.86,94.6,4330,0.74,1.88
2023-01-10,96.15,97.01,99.78,94.1,6481,0.98,2.82
2023-01-11,97.0,95.22,97.88,95.14,3086,-1.85,1.34
2023-01-12,95.0,95.51,97.97,94.08,2918,0.3,1.27
2023-01-13,95.98,94.0,96.5,93.77,2440,-1.58,1.06
2023-01-16,94.09,93.98,96.3,93.16,3092,-0.02,1.34
2023-01-17,94.01,97.87,98.6,94.01,5845,4.14,2.54
2023-01-18,98.03,97.46,98.49,95.91,4060,-0.42,1.77
2023-01-19,96.5,95.7,97.4,95.1,3551,-1.81,1.54
2023-01-20,95.99,95.28,96.75,94.46,3364,-0.44,1.46
2023-01-30,95.68,96.59,99.71,95.68,7346,1.37,3.19
2023-01-31,96.59,95.4,97.61,94.73,4585,-1.23,1.99
2023-02-01,95.5,102.19,103.0,95.5,9418,7.12,4.09
2023-02-02,102.19,102.22,103.99,100.34,5126,0.03,2.23
2023-02-03,102.22,100.98,103.33,98.46,4593,-1.21,2.0
2023-02-06,101.14,98.81,101.8,97.0,4440,-2.15,1.93
2023-02-07,99.76,103.8,104.8,98.69,8967,5.05,3.9
2023-02-08,103.22,105.19,107.34,102.0,8329,1.34,3.62
2023-02-09,106.77,104.31,107.7,103.55,5657,-0.84,2.46
2023-02-10,103.5,102.7,105.03,101.0,4825,-1.54,2.1
2023-02-13,103.33,102.14,103.33,101.0,3515,-0.55,1.53
2023-02-14,102.0,100.16,102.0,99.66,3609,-1.94,1.57
2023-02-15,100.28,100.83,102.95,100.28,5500,0.67,2.39
2023-02-16,101.98,95.0,102.0,94.01,10238,-5.78,4.45
2023-02-17,95.88,92.05,95.88,92.01,5420,-3.11,2.36
2023-02-20,92.05,104.75,105.0,90.7,17740,13.8,7.71
2023-02-21,105.97,106.6,107.48,103.5,14539,1.77,6.32
2023-02-22,106.5,106.78,107.6,105.01,6413,0.17,2.79
2023-02-23,105.88,108.29,108.72,105.2,6677,1.41,2.9
2023-02-24,107.8,109.17,111.86,107.0,9059,0.81,3.94
2023-02-27,109.17,106.9,109.8,106.01,6429,-2.08,2.8
2023-02-28,108.5,106.74,108.9,105.52,4854,-0.15,2.11
2023-03-01,107.55,105.68,107.58,104.67,4145,-0.99,1.8
2023-03-02,105.88,99.0,105.88,98.0,8761,-6.32,3.81
2023-03-03,98.5,100.72,102.34,98.5,4392,1.74,1.91
2023-03-06,100.87,98.65,100.87,97.0,4222,-2.06,1.84
2023-03-07,98.68,96.64,99.42,96.31,4062,-2.04,1.77
2023-03-08,96.01,94.9,96.63,94.0,3797,-1.8,1.65
2023-03-09,94.9,96.49,98.8,94.9,3673,1.68,1.6
2023-03-10,95.46,93.05,96.75,92.08,4863,-3.57,2.11
2023-03-13,93.05,90.93,94.6,89.9,4404,-2.28,1.88
2023-03-14,89.51,89.65,91.18,88.5,3359,-1.41,1.44
2023-03-15,89.65,90.38,91.98,89.0,2678,0.81,1.14
2023-03-16,90.24,87.3,90.48,87.16,3070,-3.41,1.31
2023-03-17,88.48,85.4,89.39,85.31,7469,-2.18,3.19
2023-03-20,85.95,86.44,87.03,83.2,3221,1.22,1.38
2023-03-21,86.45,87.2,87.22,85.57,2544,0.88,1.09
2023-03-22,87.57,86.3,89.58,86.05,3894,-1.03,1.66
2023-03-23,85.61,85.25,86.57,84.63,2968,-1.22,1.27
2023-03-24,84.29,87.1,87.59,84.29,4483,2.17,1.92
2023-03-27,87.2,86.8,87.54,85.77,1843,-0.34,0.79
2023-03-28,87.0,85.93,88.44,85.9,2373,-1.0,1.01
2023-03-29,85.36,87.03,88.28,85.36,2348,1.28,1.0
2023-03-30,87.57,88.49,88.57,86.03,2218,1.68,0.95
2023-03-31,88.55,88.56,89.18,87.75,1769,0.08,0.76
2023-04-03,88.0,86.98,88.63,86.7,2393,-1.78,1.02
2023-04-04,87.01,84.49,87.03,84.1,3308,-2.86,1.41
2023-04-06,84.51,85.26,86.27,83.68,2044,0.91,0.87
2023-04-07,85.58,85.42,86.3,84.28,2373,0.19,1.01
2023-04-10,85.8,85.31,86.67,85.16,2380,-0.13,1.02
2023-04-11,85.7,84.28,85.77,84.01,2056,-1.21,0.88
2023-04-12,84.51,83.92,84.87,83.5,1729,-0.43,0.74
2023-04-13,83.84,81.2,84.32,81.0,3043,-3.24,1.3
2023-04-14,81.3,82.41,82.71,80.88,2287,1.49,0.98
2023-04-17,81.54,82.15,84.66,81.54,2462,-0.32,1.05
2023-04-18,82.35,82.0,82.7,80.92,1896,-0.18,0.81
2023-04-19,81.73,83.86,83.98,81.0,2790,2.27,1.19
2023-04-20,82.9,78.0,83.01,76.74,5958,-6.99,2.55
2023-04-21,77.42,71.8,77.8,70.0,9795,-7.95,4.19
2023-04-24,72.47,67.76,72.47,65.94,12765,-5.63,5.46
2023-04-25,68.8,65.1,69.53,64.2,9378,-3.93,4.01
2023-04-26,64.14,68.94,70.12,64.05,9713,5.9,4.15
2023-04-27,69.39,67.05,69.39,65.88,5464,-2.74,2.34
2023-04-28,67.05,68.8,69.32,66.8,5519,2.61,2.36
2023-05-04,68.8,69.21,70.34,68.0,3971,0.6,1.7
2023-05-05,69.98,67.98,70.24,67.41,2189,-1.78,0.94
2023-05-08,67.55,67.13,69.43,65.74,4941,-1.25,2.11
2023-05-09,67.13,66.38,67.64,65.05,2730,-1.12,1.17
2023-05-10,66.12,69.2,70.66,66.12,4247,4.25,1.82
2023-05-11,68.86,68.74,70.44,67.79,2885,-0.66,1.23
2023-05-12,68.74,67.45,69.49,67.0,2541,-1.88,1.09
2023-05-15,67.59,69.78,70.03,66.66,2976,3.45,1.27
2023-05-16,70.49,69.07,70.49,68.72,1599,-1.02,0.68
2023-05-17,69.38,70.57,71.19,68.53,2466,2.17,1.05
2023-05-18,70.9,71.7,72.44,70.6,3508,1.6,1.5
2023-05-19,71.7,72.61,72.95,70.78,2126,1.27,0.91
2023-05-22,72.09,73.7,74.16,71.69,2942,1.5,1.26
2023-05-23,73.82,75.16,76.25,72.58,4422,1.98,1.89
2023-05-24,75.0,74.0,75.99,73.89,2917,-1.54,1.25
2023-05-25,73.56,72.67,73.79,71.57,3198,-1.8,1.37
2023-05-26,72.72,72.97,74.1,70.88,1917,0.41,0.82
2023-05-29,72.97,71.55,73.78,71.34,2591,-1.95,1.11
2023-05-30,71.51,72.13,74.0,71.4,2632,0.81,1.13
2023-05-31,71.98,69.48,72.47,69.4,4358,-3.67,1.86
2023-06-01,70.0,71.08,73.51,69.29,7205,2.3,3.08
2023-06-02,71.04,75.69,76.6,70.89,7857,6.49,3.36
2023-06-05,76.66,74.1,76.98,73.11,4914,-2.1,2.1
2023-06-06,73.87,70.99,74.32,70.67,3421,-4.2,1.46
2023-06-07,70.44,70.05,71.0,69.38,2470,-1.32,1.06
2023-06-08,69.99,68.0,70.25,67.68,2901,-2.93,1.24
2023-06-09,68.02,68.0,69.74,67.6,2270,0.0,0.97
2023-06-12,68.2,72.45,73.24,68.2,5272,6.54,2.25
2023-06-13,72.71,73.49,73.88,71.63,5020,1.44,2.15
2023-06-14,73.49,72.7,74.74,72.51,2963,-1.07,1.27
2023-06-15,72.7,73.53,75.23,72.0,3434,1.14,1.47
2023-06-16,74.48,72.8,74.99,72.02,2817,-0.99,1.2
2023-06-19,71.71,73.84,76.33,71.71,3944,1.43,1.69
2023-06-20,73.84,73.65,74.41,72.6,2463,-0.26,1.05
2023-06-21,74.54,72.85,74.55,72.53,2264,-1.09,0.97
2023-06-26,72.03,70.86,74.15,70.82,3723,-2.73,1.59
2023-06-26,72.03,70.86,74.15,70.82,3723,-2.73,1.59
