日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-09,32.74,32.07,32.77,32.04,13939,-2.2,6.83
2022-11-10,32.08,31.49,32.28,31.21,11567,-1.81,5.67
2022-11-11,32.0,31.26,32.38,31.2,12318,-0.73,6.04
2022-11-14,31.41,30.91,31.62,30.75,8829,-1.12,4.33
2022-11-15,30.85,31.92,31.94,30.85,12151,3.27,5.96
2022-11-16,31.91,31.08,31.94,31.02,11841,-2.63,5.8
2022-11-17,31.2,30.62,31.2,30.15,9441,-1.48,4.63
2022-11-18,30.99,30.16,31.07,30.12,8615,-1.5,4.22
2022-11-21,29.9,30.35,30.51,29.74,7893,0.63,3.87
2022-11-22,30.45,29.51,30.45,29.22,12121,-2.77,5.94
2022-11-23,29.59,29.43,29.59,28.61,9232,-0.27,4.53
2022-11-24,29.52,29.59,30.09,29.36,8485,0.54,4.16
2022-11-25,29.49,28.67,29.7,28.66,6914,-3.11,3.39
2022-11-28,28.38,28.88,28.88,28.1,6117,0.73,3.0
2022-11-29,28.9,29.12,29.27,28.81,7398,0.83,3.63
2022-11-30,29.15,29.1,29.42,28.93,6299,-0.07,3.09
2022-12-01,29.25,29.32,29.65,29.22,8355,0.76,4.1
2022-12-02,29.42,29.67,29.72,29.27,9183,1.19,4.5
2022-12-05,29.94,29.1,29.94,28.95,12547,-1.92,6.15
2022-12-06,29.04,29.1,29.6,28.83,7995,0.0,3.92
2022-12-07,29.1,28.86,29.38,28.78,6139,-0.82,3.01
2022-12-08,28.86,29.37,29.98,28.4,18592,1.77,9.11
2022-12-09,29.45,29.03,29.55,28.91,8429,-1.16,4.13
2022-12-12,29.0,28.7,29.14,28.56,5460,-1.14,2.68
2022-12-13,28.77,27.99,28.83,27.87,8905,-2.47,4.36
2022-12-14,28.12,27.95,28.2,27.85,4900,-0.14,2.4
2022-12-15,27.95,28.36,28.49,27.94,4919,1.47,2.41
2022-12-16,28.23,28.02,28.48,27.54,6334,-1.2,3.11
2022-12-19,28.06,27.38,28.27,27.25,6145,-2.28,3.01
2022-12-20,27.35,27.68,28.23,27.1,7005,1.1,3.43
2022-12-21,27.6,28.59,28.65,27.25,17873,3.29,8.76
2022-12-22,28.55,27.22,28.68,26.97,14836,-4.79,7.27
2022-12-23,26.96,26.12,27.25,25.88,10233,-4.04,5.02
2022-12-26,26.17,27.8,28.05,26.17,16307,6.43,7.99
2022-12-27,27.65,27.83,28.43,27.6,11106,0.11,5.44
2022-12-28,27.78,27.28,27.98,27.13,7309,-1.98,3.58
2022-12-29,27.28,26.54,27.37,26.54,5566,-2.71,2.73
2022-12-30,26.6,26.29,26.9,26.24,6108,-0.94,2.99
2023-01-03,26.29,27.62,27.74,26.29,10224,5.06,5.01
2023-01-04,27.78,27.83,28.45,27.55,10378,0.76,5.09
2023-01-05,28.27,28.15,28.28,27.42,8529,1.15,4.18
2023-01-06,28.15,28.53,29.15,28.01,13056,1.35,6.4
2023-01-09,28.68,29.3,29.75,28.31,15237,2.7,7.47
2023-01-10,29.4,28.7,29.6,28.68,8543,-2.05,4.19
2023-01-11,28.7,28.15,29.27,28.11,6879,-1.92,3.37
2023-01-12,28.66,28.29,28.85,28.15,5841,0.5,2.86
2023-01-13,28.68,28.33,28.98,28.16,6367,0.14,3.12
2023-01-16,28.63,28.39,28.84,28.19,6648,0.21,3.26
2023-01-17,28.68,28.29,28.85,28.09,6872,-0.35,3.37
2023-01-18,28.55,28.51,28.55,28.14,4722,0.78,2.31
2023-01-19,28.51,28.49,28.68,28.18,4962,-0.07,2.43
2023-01-20,28.9,28.66,29.55,28.58,9575,0.6,4.69
2023-01-30,29.2,30.03,30.3,29.02,22480,4.78,11.02
2023-01-31,29.75,30.39,30.8,29.75,17943,1.2,8.8
2023-02-01,30.5,30.54,30.6,29.98,14478,0.49,7.1
2023-02-02,30.54,31.34,31.9,30.2,26449,2.62,12.97
2023-02-03,31.22,30.34,31.26,29.98,18838,-3.19,9.23
2023-02-06,30.6,30.08,30.67,29.91,10583,-0.86,5.19
2023-02-07,30.38,30.45,30.58,30.03,8998,1.23,4.41
2023-02-08,30.5,29.95,30.59,29.9,7009,-1.64,3.44
2023-02-09,29.89,30.21,30.3,29.76,7787,0.87,3.82
2023-02-10,30.21,30.3,30.62,30.0,10570,0.3,5.18
2023-02-13,30.39,31.4,31.47,30.25,21539,3.63,10.56
2023-02-14,31.38,31.56,31.56,30.81,12080,0.51,5.92
2023-02-15,31.9,31.09,31.98,31.01,13810,-1.49,6.77
2023-02-16,30.94,29.75,31.09,29.56,14251,-4.31,6.99
2023-02-17,30.2,29.31,30.2,29.13,8316,-1.48,4.08
2023-02-20,29.36,29.73,29.73,29.12,5081,1.43,2.49
2023-02-21,29.73,29.7,30.0,29.5,5951,-0.1,2.92
2023-02-22,29.51,30.26,30.62,29.31,8565,1.89,4.2
2023-02-23,30.07,30.09,30.5,29.85,5910,-0.56,2.9
2023-02-24,30.1,29.82,30.3,29.68,4399,-0.9,2.16
2023-02-27,29.75,29.28,29.77,29.23,5079,-1.81,2.49
2023-02-28,29.28,29.26,29.48,28.85,5489,-0.07,2.69
2023-03-01,29.26,29.47,29.49,29.01,4410,0.72,2.16
2023-03-02,29.51,29.63,30.02,29.3,7493,0.54,3.67
2023-03-03,29.63,29.73,29.86,29.42,5358,0.34,2.63
2023-03-06,29.89,29.81,29.89,29.42,4458,0.27,2.19
2023-03-07,29.69,30.58,30.85,29.3,22685,2.58,11.12
2023-03-08,30.59,30.97,31.15,30.22,20630,1.28,10.11
2023-03-09,31.25,30.7,31.27,30.36,14177,-0.87,6.95
2023-03-10,30.6,30.86,31.0,30.11,13061,0.52,6.4
2023-03-13,30.8,30.58,31.0,30.21,9826,-0.91,4.82
2023-03-14,30.43,31.12,31.3,30.28,17314,1.77,8.49
2023-03-15,31.43,31.05,31.83,30.85,17839,-0.22,8.74
2023-03-16,30.68,30.07,30.75,29.3,14666,-3.16,7.19
2023-03-17,30.07,29.83,30.22,29.57,7649,-0.8,3.75
2023-03-20,30.16,30.48,30.73,29.13,16005,2.18,7.85
2023-03-21,31.22,30.8,31.23,30.3,13602,1.05,6.67
2023-03-22,31.0,30.36,31.11,30.35,11285,-1.43,5.53
2023-03-23,30.18,29.95,30.6,29.7,11802,-1.35,5.79
2023-03-24,29.88,29.86,30.33,29.59,6916,-0.3,3.39
2023-03-27,30.39,30.66,31.1,29.6,14763,2.68,7.24
2023-03-28,30.47,29.7,30.92,29.44,12272,-3.13,6.02
2023-03-29,29.66,29.37,29.76,29.05,8318,-1.11,4.08
2023-03-30,29.57,29.06,29.57,28.74,6618,-1.06,3.24
2023-03-31,29.12,28.85,29.13,28.66,5591,-0.72,2.74
2023-04-03,28.85,29.28,29.34,28.7,5499,1.49,2.7
2023-04-04,29.26,28.25,29.5,26.44,13172,-3.52,6.46
2023-04-06,28.0,28.0,28.14,27.3,6798,-0.88,3.33
2023-04-07,28.0,27.86,28.23,27.62,6170,-0.5,3.02
2023-04-10,27.9,27.85,28.11,27.62,3572,-0.04,1.75
2023-04-11,28.0,27.19,28.0,27.18,5862,-2.37,2.87
2023-04-12,27.5,27.02,27.5,26.91,4720,-0.63,2.31
2023-04-13,27.08,27.47,28.08,26.87,8264,1.67,4.05
2023-04-14,27.5,29.22,29.38,27.14,17283,6.37,8.47
2023-04-17,29.18,29.43,30.13,29.18,12704,0.72,6.23
2023-04-18,29.18,29.3,29.49,28.4,10184,-0.44,4.99
2023-04-19,29.16,28.63,29.19,28.51,5090,-2.29,2.5
2023-04-20,28.76,28.61,29.01,28.22,4184,-0.07,1.23
2023-04-21,28.6,27.41,28.88,27.4,8041,-4.19,2.36
2023-04-24,27.41,27.73,27.82,27.2,5765,1.17,1.69
2023-04-25,27.38,26.54,27.73,26.21,5596,-4.29,1.64
2023-04-26,26.54,27.65,28.0,26.5,5182,4.18,1.52
2023-04-27,27.66,27.5,27.87,27.4,3482,-0.54,1.02
2023-04-28,27.53,27.58,27.84,27.42,3435,0.29,1.01
2023-05-04,27.46,27.65,27.93,27.34,4392,0.25,1.29
2023-05-05,27.66,27.08,28.1,26.75,4240,-2.06,1.25
2023-05-08,28.09,27.18,28.09,27.01,5245,0.37,1.54
2023-05-09,27.0,26.41,27.1,26.41,5751,-2.83,1.69
2023-05-10,26.41,26.73,26.98,26.4,3852,1.21,1.13
2023-05-11,26.57,27.29,27.6,26.57,5007,2.1,1.47
2023-05-12,26.95,27.22,27.59,26.95,3294,-0.26,0.97
2023-05-15,27.0,27.99,28.05,27.0,6101,2.83,1.79
2023-05-16,27.99,28.29,28.95,27.87,10355,1.07,3.04
2023-05-17,28.1,28.68,28.83,28.05,6125,1.38,1.8
2023-05-18,28.87,28.97,29.04,28.57,8035,1.01,2.36
2023-05-19,28.94,29.32,29.36,28.8,8054,1.21,2.37
2023-05-22,29.2,29.61,29.78,29.13,7840,0.99,2.3
2023-05-23,29.8,29.46,30.18,29.46,13882,-0.51,4.08
2023-05-24,28.9,30.41,30.95,28.9,23514,3.22,6.91
2023-05-25,30.22,31.15,31.68,29.8,26195,2.43,7.7
2023-05-26,30.66,30.04,30.94,29.7,20906,-3.56,6.14
2023-05-29,30.11,29.49,30.11,29.02,13528,-1.83,3.98
2023-05-30,29.49,29.55,29.92,29.03,10923,0.2,3.21
2023-05-31,29.55,29.02,29.76,28.6,9082,-1.79,2.67
2023-06-01,29.1,28.56,29.29,28.46,8401,-1.59,2.47
2023-06-02,28.56,28.91,29.58,28.43,9912,1.23,2.91
2023-06-05,28.9,28.73,29.14,28.25,7343,-0.62,2.16
2023-06-06,28.75,27.82,28.95,27.75,7626,-3.17,2.24
2023-06-07,27.91,29.71,29.93,27.47,26638,6.79,7.83
2023-06-08,29.66,28.62,29.66,28.48,21971,-3.67,6.46
2023-06-09,28.3,29.37,29.85,28.23,18765,2.62,5.51
2023-06-12,29.19,29.07,29.35,28.39,12325,-1.02,3.62
2023-06-13,29.05,30.44,30.69,28.76,22042,4.71,6.48
2023-06-14,30.35,30.07,30.35,29.65,18216,-1.22,5.35
2023-06-15,29.86,30.59,31.2,29.6,30418,1.73,8.94
2023-06-16,30.87,29.86,30.87,29.5,22884,-2.39,6.73
2023-06-19,29.6,29.97,30.3,29.6,13841,0.37,4.07
2023-06-20,30.26,30.09,30.44,29.81,13050,0.4,3.84
2023-06-21,30.0,29.62,30.54,29.59,14221,-1.56,4.18
2023-06-26,29.55,29.43,30.07,29.11,10646,-0.64,3.13
2023-06-26,29.55,29.43,30.07,29.11,10646,-0.64,3.13
