日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-21,48.19,47.86,48.97,47.58,14677,-0.68,4.0
2022-10-24,47.88,46.47,49.23,46.35,19290,-2.9,5.25
2022-10-25,46.49,45.41,46.95,44.3,17426,-2.28,4.75
2022-10-26,46.0,48.74,49.58,45.51,31469,7.33,8.57
2022-10-27,48.9,49.88,50.87,47.78,27521,2.34,7.5
2022-10-28,48.82,46.99,49.68,46.65,24633,-5.79,6.71
2022-10-31,44.0,40.71,44.31,40.5,53949,-13.36,14.69
2022-11-01,40.79,41.95,41.95,40.01,37573,3.05,10.23
2022-11-02,41.69,44.69,45.18,41.65,48113,6.53,13.1
2022-11-03,43.71,45.6,46.37,43.5,37662,2.04,10.26
2022-11-04,45.62,46.56,47.44,45.4,28187,2.11,7.68
2022-11-07,46.58,47.52,48.47,45.87,29642,2.06,8.07
2022-11-08,47.26,47.04,48.36,46.51,19782,-1.01,5.39
2022-11-09,47.5,48.93,49.5,46.8,34824,4.02,9.48
2022-11-10,49.1,49.62,54.27,49.1,72389,1.41,19.71
2022-11-11,51.38,47.48,51.78,46.93,57257,-4.31,15.59
2022-11-14,46.88,49.66,50.79,46.85,53775,4.59,14.65
2022-11-15,50.11,50.86,50.97,49.04,42603,2.42,11.6
2022-11-16,51.03,50.9,52.83,50.7,46551,0.08,12.68
2022-11-17,50.87,52.09,52.88,49.93,40118,2.34,10.93
2022-11-18,52.1,54.4,55.79,51.32,57614,4.43,15.69
2022-11-21,53.71,52.36,53.71,52.02,31323,-3.75,8.53
2022-11-22,52.36,50.46,52.92,49.7,31123,-3.63,8.48
2022-11-23,49.73,49.06,50.92,48.0,26384,-2.77,7.19
2022-11-24,48.81,49.7,50.72,48.69,20552,1.3,5.6
2022-11-25,49.79,48.46,49.79,47.72,22273,-2.49,6.07
2022-11-28,48.0,47.81,49.18,47.1,15562,-1.34,4.24
2022-11-29,47.59,49.71,50.28,47.59,20797,3.97,5.66
2022-11-30,49.21,48.0,49.66,47.83,19966,-3.44,5.44
2022-12-01,48.5,48.19,48.81,47.3,17707,0.4,4.82
2022-12-02,48.21,47.71,48.38,47.59,11278,-1.0,3.07
2022-12-05,48.0,48.8,49.28,47.59,19635,2.28,5.35
2022-12-06,48.28,47.31,48.72,47.24,19152,-3.05,5.22
2022-12-07,47.21,50.43,51.08,46.66,31195,6.59,8.5
2022-12-08,49.88,50.44,51.65,49.66,30966,0.02,8.43
2022-12-09,50.44,52.74,54.23,49.88,50430,4.56,13.73
2022-12-12,52.2,52.24,53.45,51.26,36846,-0.95,10.03
2022-12-13,51.99,52.75,53.98,50.46,37981,0.98,10.34
2022-12-14,51.8,51.4,52.86,50.67,24248,-2.56,6.6
2022-12-15,51.4,50.27,51.56,50.27,15387,-2.2,4.19
2022-12-16,50.45,52.78,54.29,49.61,45387,4.99,12.36
2022-12-19,52.41,49.0,53.47,48.99,30680,-7.16,8.36
2022-12-20,48.92,47.3,49.34,46.86,20227,-3.47,5.51
2022-12-21,47.3,46.99,48.0,46.91,10702,-0.66,2.91
2022-12-22,46.99,45.3,47.5,45.2,15347,-3.6,4.18
2022-12-23,45.3,46.0,47.12,45.2,15299,1.55,4.17
2022-12-26,45.58,45.16,46.45,44.99,14326,-1.83,3.9
2022-12-27,45.16,45.07,45.6,43.49,17830,-0.2,4.86
2022-12-28,45.0,44.53,45.48,44.44,10527,-1.2,2.87
2022-12-29,44.51,45.09,45.94,44.09,14560,1.26,3.97
2022-12-30,45.08,44.58,45.6,44.0,12452,-1.13,3.39
2023-01-03,44.71,45.35,45.88,44.22,14109,1.73,3.87
2023-01-04,45.34,45.62,45.67,45.01,11938,0.6,3.27
2023-01-05,45.66,45.94,46.58,45.18,16256,0.7,4.46
2023-01-06,45.88,45.55,46.16,45.26,13296,-0.85,3.65
2023-01-09,45.56,45.4,45.73,45.18,10174,-0.33,2.79
2023-01-10,45.5,49.32,49.57,44.83,39655,8.63,10.88
2023-01-11,48.97,50.77,51.49,48.6,40812,2.94,11.19
2023-01-12,50.33,49.63,52.48,49.56,36332,-2.25,9.97
2023-01-13,50.2,51.25,51.97,49.55,23568,3.26,6.46
2023-01-16,51.43,51.58,52.94,51.3,27285,0.64,7.48
2023-01-17,51.81,50.1,51.81,49.97,16644,-2.87,4.57
2023-01-18,50.1,49.53,50.33,49.5,7919,-1.14,2.17
2023-01-19,49.56,49.78,51.17,49.05,13729,0.5,3.77
2023-01-20,50.1,49.18,50.31,49.06,11222,-1.21,3.08
2023-01-30,49.56,49.05,49.98,48.71,10985,-0.26,3.01
2023-01-31,49.04,48.0,49.13,47.7,16782,-2.14,4.6
2023-02-01,48.4,48.77,48.77,48.06,13384,1.6,3.67
2023-02-02,48.79,49.0,49.65,48.7,17041,0.47,4.67
2023-02-03,49.93,51.0,53.31,49.34,53122,4.08,14.57
2023-02-06,49.9,47.51,50.1,47.5,38636,-6.84,10.6
2023-02-07,47.53,47.04,47.8,46.9,16078,-0.99,4.41
2023-02-08,46.93,47.06,47.55,46.82,14275,0.04,3.92
2023-02-09,46.85,47.46,47.47,46.25,16186,0.85,4.5
2023-02-10,47.17,47.27,47.68,46.61,14507,-0.4,4.03
2023-02-13,47.0,47.91,48.12,46.9,15840,1.35,4.4
2023-02-14,47.95,48.33,48.35,47.53,11432,0.88,3.17
2023-02-15,48.01,47.69,48.27,47.6,10291,-1.32,2.86
2023-02-16,47.61,47.04,48.2,46.62,15423,-1.36,4.28
2023-02-17,47.01,47.5,47.94,46.85,11929,0.98,3.31
2023-02-20,47.13,49.56,49.88,46.86,26601,4.34,2.83
2023-02-21,49.5,49.3,49.9,48.72,17747,-0.52,1.89
2023-02-22,49.98,52.1,52.75,49.75,54644,5.68,5.81
2023-02-23,52.1,51.47,53.49,50.89,30544,-1.21,3.25
2023-02-24,51.81,51.47,52.52,51.03,18288,0.0,1.95
2023-02-27,55.0,52.5,56.01,52.19,44629,2.0,4.75
2023-02-28,51.46,52.91,53.19,51.46,30109,0.78,3.2
2023-03-01,52.63,52.4,53.86,51.81,22337,-0.96,2.38
2023-03-02,51.45,51.42,52.25,51.22,15094,-1.87,1.61
2023-03-03,51.65,51.05,51.88,50.51,13410,-0.72,1.43
2023-03-06,51.78,52.87,53.35,51.51,27296,3.57,2.9
2023-03-07,53.05,50.38,53.38,50.2,19394,-4.71,2.06
2023-03-08,50.23,50.38,50.77,49.87,13923,0.0,1.48
2023-03-09,51.36,51.69,53.21,50.76,27334,2.6,2.91
2023-03-10,51.72,49.98,51.77,49.5,30371,-3.31,3.23
2023-03-13,49.87,48.64,49.98,48.24,23622,-2.68,2.51
2023-03-14,48.66,48.94,50.17,48.31,21891,0.62,2.33
2023-03-15,48.94,49.02,49.72,48.94,12933,0.16,1.38
2023-03-16,48.79,47.2,48.99,46.8,25451,-3.71,2.71
2023-03-17,47.55,46.97,47.92,46.87,17029,-0.49,1.81
2023-03-20,46.89,46.0,47.01,45.66,19276,-2.07,2.05
2023-03-21,46.0,46.88,47.26,45.86,13722,1.91,1.46
2023-03-22,47.07,47.35,47.69,46.89,18047,1.0,1.92
2023-03-23,47.35,47.02,47.35,46.6,11649,-0.7,1.24
2023-03-24,47.2,47.33,47.69,46.91,13894,0.66,1.48
2023-03-27,47.2,47.51,47.99,46.7,16362,0.38,1.74
2023-03-28,47.69,47.77,48.23,47.11,17455,0.55,1.86
2023-03-29,47.2,47.12,47.6,47.01,11021,-1.36,1.17
2023-03-30,47.22,46.22,47.24,45.91,17526,-1.91,1.86
2023-03-31,46.45,47.73,48.0,46.23,15292,3.27,1.63
2023-04-03,47.62,48.27,48.66,47.62,13740,1.13,1.46
2023-04-04,48.05,48.58,49.2,47.89,16984,0.64,1.81
2023-04-06,48.74,48.76,49.15,48.17,12833,0.37,1.37
2023-04-07,48.82,52.0,52.3,48.68,44337,6.64,4.72
2023-04-10,51.3,50.85,52.0,50.45,30109,-2.21,3.2
2023-04-11,50.85,51.11,51.69,50.49,16423,0.51,1.75
2023-04-12,50.9,50.73,51.82,50.47,14379,-0.74,1.53
2023-04-13,50.66,51.2,51.8,50.47,17145,0.93,1.82
2023-04-14,51.68,51.79,52.47,51.05,18146,1.15,1.93
2023-04-17,51.81,52.34,52.54,51.35,19858,1.06,2.11
2023-04-18,52.33,51.4,52.33,51.05,14197,-1.8,1.51
2023-04-19,51.15,50.42,51.69,50.35,13923,-1.91,1.48
2023-04-20,50.54,50.2,51.29,49.89,13422,-0.44,1.43
2023-04-21,49.99,49.7,50.58,49.68,12113,-1.0,1.29
2023-04-24,51.05,49.15,51.99,48.7,21008,-1.11,2.23
2023-04-25,48.96,48.32,49.84,47.41,17633,-1.69,1.88
2023-04-26,48.35,48.9,49.71,47.75,11487,1.2,1.22
2023-04-27,48.9,49.46,49.95,48.43,13372,1.15,1.42
2023-04-28,49.7,49.0,49.72,48.65,18072,-0.93,1.92
2023-05-04,48.98,48.79,49.0,48.08,14379,-0.43,1.53
2023-05-05,48.79,46.73,48.91,46.6,18378,-4.22,1.95
2023-05-08,46.8,46.4,46.97,45.93,11983,-0.71,1.27
2023-05-09,46.4,46.29,47.18,46.02,15141,-0.24,1.61
2023-05-10,46.34,47.02,47.05,45.85,14577,1.58,1.55
2023-05-11,47.02,46.73,47.9,46.66,14185,-0.62,1.51
2023-05-12,46.36,46.96,47.13,46.3,7517,0.49,0.8
2023-05-15,47.16,47.35,47.5,46.69,10409,0.83,1.11
2023-05-16,47.29,49.21,49.47,47.15,23718,3.93,2.52
2023-05-17,48.71,48.21,49.15,47.95,13961,-2.03,1.49
2023-05-18,48.21,49.59,49.8,48.01,17706,2.86,1.88
2023-05-19,49.34,49.64,49.77,49.08,10577,0.1,1.13
2023-05-22,49.49,49.92,50.35,49.3,13364,0.56,1.42
2023-05-23,50.22,52.41,53.33,50.09,63646,4.99,6.77
2023-05-24,51.98,52.35,52.95,51.5,29843,-0.11,3.17
2023-05-25,52.15,51.79,53.13,51.48,17911,-1.07,1.91
2023-05-26,51.84,52.85,52.94,51.0,19447,2.05,2.07
2023-05-29,51.58,52.08,52.57,50.7,28129,-1.46,2.99
2023-05-30,51.8,51.34,52.35,50.8,14828,-1.42,1.58
2023-05-31,51.41,51.97,52.6,51.41,16463,1.23,1.75
2023-06-01,51.81,52.05,53.09,51.23,14007,0.15,1.49
2023-06-02,52.1,51.99,52.42,51.0,13070,-0.12,1.39
2023-06-05,51.8,52.43,52.65,51.6,12175,0.85,1.3
2023-06-06,52.6,51.2,52.74,51.18,12003,-2.35,1.28
2023-06-07,34.1,33.72,34.7,33.4,18250,-34.14,1.29
2023-06-08,33.66,33.79,34.07,33.41,16686,0.21,1.18
2023-06-09,33.76,36.16,36.5,33.6,60864,7.01,4.32
2023-06-12,36.0,35.3,36.08,34.81,28473,-2.38,2.02
2023-06-13,35.22,34.93,35.22,34.4,24044,-1.05,1.71
2023-06-14,35.01,34.8,35.44,34.6,16952,-0.37,1.2
2023-06-15,34.93,34.63,34.95,34.32,15461,-0.49,1.1
2023-06-16,34.56,34.0,34.6,34.0,17005,-1.82,1.21
2023-06-19,33.9,34.21,34.39,33.66,11343,0.62,0.8
2023-06-20,34.09,34.22,34.58,33.26,23655,0.03,1.68
2023-06-21,34.1,32.94,34.28,32.84,18224,-3.74,1.29
2023-06-26,32.58,31.99,32.93,31.77,13919,-2.88,0.99
2023-06-26,32.58,31.99,32.93,31.77,13919,-2.88,0.99
