日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-12-20,30.03,30.45,30.9,30.03,7798,1.0,4.18
2022-12-21,30.36,29.67,30.71,29.65,7343,-2.56,3.93
2022-12-22,29.68,29.08,29.9,29.06,5769,-1.99,3.09
2022-12-23,28.95,28.28,29.04,28.08,8174,-2.75,4.38
2022-12-26,28.08,28.69,28.81,28.08,6017,1.45,3.22
2022-12-27,28.69,28.82,28.96,28.5,3896,0.45,2.09
2022-12-28,28.74,28.22,28.8,28.17,5096,-2.08,2.73
2022-12-29,28.2,27.64,28.54,27.58,6591,-2.06,3.53
2022-12-30,27.88,27.6,28.07,27.47,5061,-0.14,2.71
2023-01-03,27.73,28.16,28.17,27.61,6270,2.03,3.36
2023-01-04,28.3,28.33,28.52,27.98,6042,0.6,3.24
2023-01-05,28.2,28.41,28.5,28.2,4313,0.28,2.31
2023-01-06,28.42,28.47,28.67,28.33,4574,0.21,2.45
2023-01-09,28.47,28.59,28.7,28.44,4837,0.42,2.59
2023-01-10,28.76,28.29,28.76,28.25,4013,-1.05,2.15
2023-01-11,28.2,27.88,28.39,27.86,3899,-1.45,2.09
2023-01-12,28.0,28.02,28.21,27.95,3061,0.5,1.64
2023-01-13,27.89,28.06,28.15,27.88,2834,0.14,1.52
2023-01-16,28.07,28.3,28.35,27.94,4527,0.86,2.43
2023-01-17,28.34,28.21,28.36,28.12,2618,-0.32,1.4
2023-01-18,28.48,28.5,28.67,28.13,4557,1.03,2.44
2023-01-19,28.35,28.61,28.66,28.34,3770,0.39,2.02
2023-01-20,28.89,28.68,28.89,28.54,4408,0.24,2.36
2023-01-30,28.89,29.13,29.19,28.88,7376,1.57,3.95
2023-01-31,29.13,29.53,29.55,29.03,6949,1.37,3.72
2023-02-01,29.53,29.66,29.66,29.19,6378,0.44,3.42
2023-02-02,29.77,29.46,29.79,29.37,4982,-0.67,2.67
2023-02-03,29.6,29.35,29.6,29.1,4940,-0.37,2.65
2023-02-06,29.35,29.45,29.55,29.29,3807,0.34,2.04
2023-02-07,29.5,29.6,29.73,29.23,5320,0.51,2.85
2023-02-08,29.78,30.15,30.25,29.55,10791,1.86,5.78
2023-02-09,30.09,30.35,30.76,30.03,12331,0.66,6.61
2023-02-10,30.24,30.45,30.48,30.21,6895,0.33,3.69
2023-02-13,30.46,33.5,33.5,30.41,39052,10.02,20.92
2023-02-14,33.51,34.34,36.28,33.5,78046,2.51,41.81
2023-02-15,33.54,33.97,34.14,33.15,46399,-1.08,24.86
2023-02-16,33.6,32.13,33.8,32.08,36324,-5.42,19.46
2023-02-17,32.45,32.25,33.0,32.11,22231,0.37,11.91
2023-02-20,32.35,35.48,35.48,32.35,36502,10.02,19.55
2023-02-21,37.27,34.75,37.49,34.58,82961,-2.06,44.44
2023-02-22,34.61,35.02,35.78,34.61,48829,0.78,26.16
2023-02-23,35.03,34.08,35.35,33.91,37283,-2.68,19.97
2023-02-24,34.3,34.99,36.3,34.0,43419,2.67,23.26
2023-02-27,34.89,33.72,35.09,33.38,30669,-3.63,16.43
2023-02-28,33.42,33.42,33.77,32.8,22020,-0.89,11.8
2023-03-01,33.45,34.43,35.6,33.0,35953,3.02,19.26
2023-03-02,34.02,34.81,35.2,33.6,37488,1.1,20.08
2023-03-03,34.37,33.83,34.8,33.69,22347,-2.82,11.97
2023-03-06,33.84,33.4,34.06,32.91,19677,-1.27,10.54
2023-03-07,33.39,32.42,33.39,32.23,16155,-2.93,8.65
2023-03-08,32.13,32.37,32.53,32.01,7865,-0.15,4.21
2023-03-09,32.34,31.78,32.45,31.67,13725,-1.82,7.35
2023-03-10,31.89,31.12,32.16,31.0,12708,-2.08,6.81
2023-03-13,31.13,31.62,33.2,31.13,17277,1.61,9.26
2023-03-14,31.36,30.45,31.44,30.23,16026,-3.7,8.59
2023-03-15,30.46,30.86,31.15,30.46,9238,1.35,4.95
2023-03-16,30.71,30.1,31.08,30.08,9653,-2.46,5.17
2023-03-17,30.33,30.36,30.62,30.32,7694,0.86,4.12
2023-03-20,30.58,30.03,30.58,30.01,7491,-1.09,4.01
2023-03-21,30.0,30.31,30.34,29.88,6890,0.93,3.69
2023-03-22,30.31,30.65,30.79,30.31,7982,1.12,4.28
2023-03-23,30.47,30.41,30.65,30.1,8131,-0.78,4.36
2023-03-24,30.4,30.19,30.44,30.05,8647,-0.72,4.63
2023-03-27,30.11,29.85,30.11,29.52,9836,-1.13,5.27
2023-03-28,30.04,29.56,30.1,29.35,7753,-0.97,4.15
2023-03-29,29.73,29.31,29.73,29.22,5076,-0.85,2.72
2023-03-30,29.36,29.34,29.66,29.04,6188,0.1,3.31
2023-03-31,29.19,29.46,29.55,29.19,3460,0.41,1.85
2023-04-03,29.47,29.99,30.07,29.47,7442,1.8,3.99
2023-04-04,29.98,29.43,30.19,29.33,7230,-1.87,3.87
2023-04-06,29.44,29.38,29.78,29.05,5555,-0.17,2.98
2023-04-07,29.4,29.63,29.71,29.2,4975,0.85,2.67
2023-04-10,29.51,28.89,29.78,28.69,8317,-2.5,4.46
2023-04-11,28.98,28.77,28.98,28.7,4242,-0.42,2.27
2023-04-12,28.75,28.98,29.04,28.61,4232,0.73,2.27
2023-04-13,28.95,28.51,29.0,28.48,6522,-1.62,3.49
2023-04-14,28.68,28.57,28.72,28.41,3433,0.21,1.84
2023-04-17,28.5,28.85,28.95,28.41,6374,0.98,3.41
2023-04-18,28.73,28.21,28.78,28.18,7384,-2.22,3.96
2023-04-19,28.03,27.94,28.41,27.93,5246,-0.96,2.81
2023-04-20,27.9,27.64,27.99,27.51,5397,-1.07,2.89
2023-04-21,27.64,27.07,27.84,26.89,7784,-2.06,4.17
2023-04-24,27.15,26.5,27.26,26.36,7793,-2.11,4.17
2023-04-25,26.58,25.65,26.58,25.26,7892,-3.21,4.23
2023-04-26,25.73,26.86,27.15,25.7,10340,4.72,5.54
2023-04-27,26.81,26.7,27.05,26.34,5414,-0.6,2.9
2023-04-28,26.76,27.21,27.28,26.75,4439,1.91,2.38
2023-05-04,27.38,27.44,27.67,27.1,4766,0.85,2.55
2023-05-05,27.39,27.04,27.46,26.9,3974,-1.46,2.13
2023-05-08,27.16,27.1,27.29,26.64,3434,0.22,1.84
2023-05-09,27.1,26.32,27.1,26.31,5343,-2.88,2.86
2023-05-10,26.46,26.63,26.84,26.26,3253,1.18,1.74
2023-05-11,26.63,26.71,26.85,26.6,2549,0.3,1.37
2023-05-12,26.89,27.26,27.62,26.6,9117,2.06,4.88
2023-05-15,27.12,27.25,27.34,26.95,4347,-0.04,2.33
2023-05-16,27.2,27.07,27.24,26.92,3248,-0.66,1.74
2023-05-17,27.16,27.67,27.77,27.15,5584,2.22,2.99
2023-05-18,27.68,28.18,28.2,27.53,7058,1.84,3.78
2023-05-19,28.0,28.0,28.17,27.74,3330,-0.64,1.78
2023-05-22,28.02,28.17,28.27,27.82,3969,0.61,2.13
2023-05-23,28.37,28.17,28.56,28.01,4816,0.0,2.58
2023-05-24,27.91,28.34,28.48,27.81,4311,0.6,2.31
2023-05-25,28.28,28.63,28.65,28.13,6263,1.02,3.36
2023-05-26,28.64,28.5,28.67,28.13,5294,-0.45,2.84
2023-05-29,28.6,28.07,28.6,28.02,5052,-1.51,2.71
2023-05-30,28.38,28.22,28.47,27.86,5225,0.53,2.8
2023-05-31,28.31,28.06,28.32,28.0,4103,-0.57,2.2
2023-06-01,27.96,28.22,28.36,27.72,4374,0.57,2.34
2023-06-02,27.94,28.36,28.4,27.94,4857,0.5,2.6
2023-06-05,28.6,28.23,28.6,28.03,4263,-0.46,2.28
2023-06-06,28.22,27.85,28.4,27.82,4876,-1.35,2.61
2023-06-07,27.86,28.16,28.59,27.52,5828,1.11,3.12
2023-06-08,28.14,27.86,28.59,27.76,6187,-1.07,3.31
2023-06-09,27.99,28.19,28.56,27.58,8555,1.18,4.58
2023-06-12,28.21,29.11,29.56,27.87,19279,3.26,10.33
2023-06-13,29.01,29.33,29.8,28.68,19353,0.76,10.37
2023-06-14,29.33,29.89,30.09,29.06,19672,1.91,10.54
2023-06-15,29.78,30.0,30.48,29.44,13574,0.37,7.27
2023-06-16,29.9,29.48,30.08,29.32,11831,-1.73,6.34
2023-06-19,29.48,29.17,29.78,29.01,9268,-1.05,4.96
2023-06-20,29.17,29.14,29.45,28.71,12011,-0.1,6.43
2023-06-21,29.19,29.11,29.5,28.61,8698,-0.1,4.66
2023-06-26,29.0,29.23,29.67,28.99,18615,0.41,9.97
2023-06-26,29.0,29.23,29.67,28.99,18615,0.41,9.97
2023-06-26,29.0,29.23,29.67,28.99,18615,0.41,9.97
