日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-09,50.38,52.41,52.76,50.11,61005,4.69,2.24
2022-09-13,52.2,51.82,52.64,51.71,35121,-1.13,1.29
2022-09-14,50.71,51.2,51.96,50.6,24279,-1.2,0.89
2022-09-15,51.42,49.43,51.99,49.2,37898,-3.46,1.39
2022-09-16,49.57,47.02,49.58,46.98,57147,-4.88,2.1
2022-09-19,47.5,48.08,48.39,46.84,34541,2.25,1.27
2022-09-20,48.8,49.97,51.98,48.31,56508,3.93,2.07
2022-09-21,49.58,49.75,50.38,49.06,34565,-0.44,1.27
2022-09-22,49.16,49.2,49.97,49.05,20313,-1.11,0.75
2022-09-23,50.13,47.82,50.22,47.52,30792,-2.8,1.13
2022-09-26,47.74,47.23,48.56,47.07,27129,-1.23,1.0
2022-09-27,47.32,47.54,47.7,46.26,28655,0.66,1.05
2022-09-28,47.25,44.67,47.25,44.6,47120,-6.04,1.73
2022-09-29,45.21,44.97,45.85,44.8,26155,0.67,0.96
2022-09-30,44.84,43.85,45.42,43.79,26534,-2.49,0.97
2022-10-10,43.7,42.77,44.1,42.68,24561,-2.46,0.9
2022-10-11,42.75,43.29,44.22,42.75,23678,1.22,0.87
2022-10-12,43.21,44.15,44.19,41.78,37141,1.99,1.36
2022-10-13,43.81,43.96,44.47,43.66,26051,-0.43,0.96
2022-10-14,44.42,45.15,45.49,44.16,33567,2.71,1.23
2022-10-17,45.0,45.34,45.68,44.78,21545,0.42,0.79
2022-10-18,45.54,45.05,46.15,44.9,25414,-0.64,0.93
2022-10-19,45.06,44.32,45.77,44.3,25768,-1.62,0.95
2022-10-20,44.01,44.43,44.84,43.51,28060,0.25,1.03
2022-10-21,44.51,43.62,44.8,43.5,22261,-1.82,0.82
2022-10-24,44.2,43.29,45.33,42.85,31290,-0.76,1.15
2022-10-25,43.49,43.21,43.8,42.23,24188,-0.18,0.89
2022-10-26,41.5,42.5,43.09,41.49,45346,-1.64,1.66
2022-10-27,42.5,42.6,43.86,42.5,31784,0.24,1.17
2022-10-28,42.4,39.88,42.41,39.7,51217,-6.38,1.88
2022-10-31,40.2,40.19,40.76,39.71,30932,0.78,1.13
2022-11-01,40.08,42.29,42.3,40.08,46331,5.23,1.7
2022-11-02,42.27,42.79,43.03,41.73,35570,1.18,1.3
2022-11-03,42.46,42.86,43.26,42.21,29655,0.16,1.09
2022-11-04,42.81,44.49,44.89,42.67,62694,3.8,2.3
2022-11-07,45.18,44.95,45.68,44.62,50241,1.03,1.84
2022-11-08,44.77,44.92,45.54,44.5,36606,-0.07,1.34
2022-11-09,45.38,44.61,45.38,44.59,24461,-0.69,0.9
2022-11-10,44.29,43.91,44.7,43.68,31052,-1.57,1.14
2022-11-11,45.22,44.58,45.4,44.5,40912,1.53,1.5
2022-11-14,44.6,44.25,45.28,44.08,30774,-0.74,1.13
2022-11-15,44.21,45.43,45.5,43.2,50893,2.67,1.87
2022-11-16,45.43,45.32,45.86,45.14,31787,-0.24,1.17
2022-11-17,45.0,45.05,45.35,44.53,29776,-0.6,1.09
2022-11-18,45.12,45.03,45.8,44.68,35581,-0.04,1.31
2022-11-21,44.6,45.6,45.94,44.34,30924,1.27,1.13
2022-11-22,45.3,44.5,45.79,44.35,31579,-2.41,1.16
2022-11-23,44.4,44.1,45.18,43.95,27840,-0.9,1.02
2022-11-24,44.4,44.55,45.06,43.81,25632,1.02,0.94
2022-11-25,44.42,43.21,44.42,43.01,28951,-3.01,1.06
2022-11-28,42.81,42.4,43.0,41.75,35153,-1.87,1.29
2022-11-29,42.6,43.45,43.7,42.5,26971,2.48,0.99
2022-11-30,43.6,43.48,44.18,43.3,23975,0.07,0.88
2022-12-01,43.98,43.87,44.87,43.79,36178,0.9,1.33
2022-12-02,43.7,43.62,44.0,43.51,19459,-0.57,0.71
2022-12-05,43.94,44.73,45.36,43.66,44186,2.54,1.62
2022-12-06,44.49,44.6,45.1,44.01,32170,-0.29,1.18
2022-12-07,44.41,44.8,45.56,44.11,43904,0.45,1.61
2022-12-08,44.8,44.44,45.08,44.21,33393,-0.8,1.22
2022-12-09,44.45,45.13,45.14,43.91,47906,1.55,1.76
2022-12-12,45.46,43.91,45.61,43.81,53726,-2.7,1.97
2022-12-13,43.28,43.71,44.3,43.28,23897,-0.46,0.88
2022-12-14,43.96,43.79,44.68,43.63,20547,0.18,0.75
2022-12-15,43.6,44.22,44.44,43.35,23093,0.98,0.85
2022-12-16,44.0,42.72,44.1,42.53,34906,-3.39,1.28
2022-12-19,42.82,42.22,43.98,42.0,31627,-1.17,1.16
2022-12-20,41.98,41.88,42.25,41.53,20424,-0.81,0.75
2022-12-21,41.88,41.49,42.44,41.3,19725,-0.93,0.72
2022-12-22,41.76,40.74,41.92,40.6,21449,-1.81,0.79
2022-12-23,40.53,40.98,41.49,40.49,17675,0.59,0.65
2022-12-26,40.93,41.35,41.41,40.9,16849,0.9,0.62
2022-12-27,41.5,41.36,41.7,40.83,23513,0.02,0.86
2022-12-28,41.24,41.06,41.68,40.28,29456,-0.73,1.08
2022-12-29,41.0,40.71,41.35,40.69,18883,-0.85,0.69
2022-12-30,40.9,40.05,41.12,40.0,28025,-1.62,1.03
2023-01-03,40.05,40.71,40.73,39.66,30171,1.65,1.11
2023-01-04,40.39,40.32,40.67,40.02,22295,-0.96,0.82
2023-01-05,40.5,42.03,42.18,40.44,61703,4.24,2.26
2023-01-06,41.63,41.78,42.35,41.62,36289,-0.59,1.33
2023-01-09,42.2,41.66,42.27,41.35,31362,-0.29,1.15
2023-01-10,41.56,41.8,41.95,41.21,25510,0.34,0.94
2023-01-11,41.79,41.04,41.91,40.97,25176,-1.82,0.92
2023-01-12,41.09,41.33,42.11,41.08,31293,0.71,1.15
2023-01-13,41.48,41.59,41.94,41.18,21984,0.63,0.81
2023-01-16,41.71,42.26,42.4,41.44,36435,1.61,1.34
2023-01-17,42.51,42.12,42.85,41.9,31193,-0.33,1.14
2023-01-18,41.96,41.96,42.5,41.92,25173,-0.38,0.92
2023-01-19,41.82,42.47,42.49,41.76,26913,1.22,0.99
2023-01-20,42.48,43.01,43.26,42.4,35417,1.27,1.3
2023-01-30,43.79,43.19,44.15,43.18,48438,0.42,1.78
2023-01-31,43.2,43.78,43.84,43.1,30261,1.37,1.11
2023-02-01,43.77,44.93,44.95,43.65,61033,2.63,2.24
2023-02-02,45.0,44.45,45.0,44.26,40027,-1.07,1.47
2023-02-03,44.35,44.17,44.49,43.48,35283,-0.63,1.29
2023-02-06,43.88,43.73,43.98,43.44,25936,-1.0,0.95
2023-02-07,43.74,44.2,44.2,43.51,29493,1.07,1.08
2023-02-08,44.41,43.72,44.48,43.6,33375,-1.09,1.22
2023-02-09,43.49,44.17,44.23,43.3,29854,1.03,1.1
2023-02-10,44.17,43.99,44.53,43.82,29787,-0.41,1.09
2023-02-13,44.28,44.36,44.68,43.98,33225,0.84,1.22
2023-02-14,44.32,44.37,44.74,44.03,30286,0.02,1.11
2023-02-15,44.26,43.78,44.53,43.69,26077,-1.33,0.96
2023-02-16,43.95,42.3,43.96,42.15,41683,-3.38,1.53
2023-02-17,42.31,42.35,42.93,42.27,24057,0.12,0.88
2023-02-20,42.2,42.61,42.75,41.73,24961,0.61,0.92
2023-02-21,42.62,45.86,46.75,42.6,146385,7.63,5.37
2023-02-22,45.53,46.3,46.65,45.33,101051,0.96,3.71
2023-02-23,46.11,45.95,46.39,45.58,58009,-0.76,2.13
2023-02-24,45.8,45.21,45.89,45.01,40340,-1.61,1.48
2023-02-27,45.21,44.57,45.21,44.23,41432,-1.42,1.52
2023-02-28,44.51,45.19,45.2,44.5,38587,1.39,1.42
2023-03-01,45.46,45.08,45.58,44.8,40100,-0.24,1.47
2023-03-02,44.9,44.64,45.18,44.51,30828,-0.98,1.13
2023-03-03,44.59,44.44,44.8,44.13,27238,-0.45,1.0
2023-03-06,44.27,43.79,44.68,43.58,34401,-1.46,1.26
2023-03-07,43.81,42.98,44.13,42.92,34820,-1.85,1.28
2023-03-08,42.9,43.49,43.61,42.7,23386,1.19,0.86
2023-03-09,43.49,43.75,44.26,43.49,29052,0.6,1.07
2023-03-10,43.48,42.8,43.61,42.74,30720,-2.17,1.13
2023-03-13,42.67,42.39,43.1,42.1,29716,-0.96,1.09
2023-03-14,42.4,42.07,42.76,41.4,29572,-0.75,1.08
2023-03-15,42.0,42.28,42.62,41.85,20106,0.5,0.74
2023-03-16,42.0,41.6,42.28,41.48,22486,-1.61,0.82
2023-03-17,41.78,41.9,42.38,41.77,22537,0.72,0.83
2023-03-20,41.92,42.3,42.44,41.73,26188,0.95,0.96
2023-03-21,42.4,42.92,42.96,42.25,28898,1.47,1.06
2023-03-22,42.95,42.8,43.33,42.68,24170,-0.28,0.89
2023-03-23,42.69,42.98,43.0,42.65,21451,0.42,0.79
2023-03-24,42.99,42.59,43.14,42.54,24122,-0.91,0.88
2023-03-27,42.6,43.69,43.77,42.07,40801,2.58,1.5
2023-03-28,43.65,43.22,44.8,43.16,39538,-1.08,1.45
2023-03-29,43.12,42.74,43.45,42.7,21111,-1.11,0.77
2023-03-30,42.74,42.18,42.9,42.17,26060,-1.31,0.96
2023-03-31,42.19,42.29,42.67,42.17,19318,0.26,0.71
2023-04-03,42.31,42.69,42.98,41.96,30201,0.95,1.11
2023-04-04,42.72,42.18,42.85,42.03,28611,-1.19,1.05
2023-04-06,41.93,42.15,42.37,41.7,22575,-0.07,0.83
2023-04-07,42.29,42.16,42.46,42.15,22345,0.02,0.82
2023-04-10,42.2,42.06,42.39,41.88,24664,-0.24,0.9
2023-04-11,42.0,42.55,42.59,41.51,32599,1.17,1.2
2023-04-12,42.55,42.02,42.61,41.91,26821,-1.25,0.98
2023-04-13,42.05,41.54,42.12,41.5,26200,-1.14,0.96
2023-04-14,41.75,42.74,43.23,41.75,62961,2.89,2.31
2023-04-17,42.73,43.01,43.2,42.51,36019,0.63,1.32
2023-04-18,43.4,42.69,44.19,42.66,55387,-0.74,2.03
2023-04-19,42.36,42.36,42.6,42.12,29118,-0.77,1.07
2023-04-20,42.2,41.5,42.34,41.5,34085,-2.03,1.25
2023-04-21,41.6,40.51,41.85,40.5,32103,-2.39,1.18
2023-04-24,39.81,34.25,39.81,33.68,132911,-15.45,4.88
2023-04-25,34.1,32.6,34.1,31.66,94582,-4.82,3.47
2023-04-26,32.3,33.19,33.55,32.03,58928,1.81,2.16
2023-04-27,33.1,32.66,33.26,32.51,35058,-1.6,1.29
2023-04-28,32.9,33.16,33.49,32.61,28379,1.53,1.04
2023-05-04,33.12,33.41,33.69,33.01,28059,0.75,1.03
2023-05-05,33.41,32.95,33.41,32.52,23972,-1.38,0.88
2023-05-08,32.95,33.34,33.48,32.85,24826,1.18,0.91
2023-05-09,33.34,33.14,33.72,33.0,31040,-0.6,1.14
2023-05-10,33.03,33.83,34.35,33.03,41668,2.08,1.53
2023-05-11,33.83,34.1,34.2,33.58,27233,0.8,1.0
2023-05-12,33.85,33.37,34.16,33.34,26235,-2.14,0.96
2023-05-15,33.12,34.69,34.69,33.12,47574,3.96,1.75
2023-05-16,35.08,34.31,35.1,34.04,32830,-1.1,1.2
2023-05-17,34.2,34.3,34.59,34.09,19891,-0.03,0.73
2023-05-18,34.2,34.02,34.49,33.66,21458,-0.82,0.79
2023-05-19,34.06,34.89,34.89,33.66,18581,2.56,0.68
2023-05-22,34.7,34.63,34.7,34.11,16307,-0.75,0.6
2023-05-23,34.59,34.4,34.94,34.4,16682,-0.66,0.61
2023-05-24,34.31,33.98,34.57,33.91,14940,-1.22,0.55
2023-05-25,33.86,33.83,34.06,33.45,19768,-0.44,0.73
2023-05-26,33.77,33.87,33.87,33.09,18866,0.12,0.69
2023-05-29,33.93,33.94,34.1,33.57,16521,0.21,0.61
2023-05-30,33.94,33.68,34.19,33.3,15168,-0.77,0.56
2023-05-31,33.68,33.39,33.97,33.29,16736,-0.86,0.61
2023-06-01,33.28,33.84,34.14,33.02,21687,1.35,0.8
2023-06-02,33.84,34.8,35.06,33.73,40288,2.84,1.48
2023-06-05,34.61,34.4,34.85,34.33,25343,-1.15,0.93
2023-06-06,34.35,33.45,34.5,33.45,26106,-2.76,0.96
2023-06-07,33.55,32.96,33.72,32.75,33610,-1.46,1.23
2023-06-08,32.89,32.46,33.27,32.43,51967,-1.52,1.91
2023-06-09,32.46,32.66,32.86,31.63,95215,0.62,3.49
2023-06-12,32.13,32.48,32.68,31.67,42234,-0.55,1.55
2023-06-13,32.4,32.77,32.94,32.26,22302,0.89,0.82
2023-06-14,32.88,32.23,32.91,32.19,21158,-1.65,0.78
2023-06-15,32.18,32.85,32.97,31.91,28886,1.92,1.06
2023-06-16,33.0,32.95,33.0,32.68,23215,0.3,0.85
2023-06-19,32.86,32.68,33.11,32.61,20784,-0.82,0.76
2023-06-20,32.68,32.47,32.85,32.35,20160,-0.64,0.74
2023-06-21,32.33,31.85,32.88,31.82,24830,-1.91,0.91
2023-06-26,31.7,31.69,32.34,31.61,26651,-0.5,0.98
2023-06-26,31.7,31.69,32.34,31.61,26651,-0.5,0.98
