日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-22,6.86,6.82,6.91,6.75,75428,0.15,2.18
2022-08-23,6.79,7.02,7.06,6.75,106257,2.93,3.07
2022-08-24,7.02,6.94,7.07,6.9,93016,-1.14,2.69
2022-08-25,7.0,6.84,7.0,6.76,92573,-1.44,2.68
2022-08-26,6.86,6.89,7.0,6.82,79422,0.73,2.3
2022-08-29,6.9,7.17,7.2,6.76,133908,4.06,3.87
2022-08-30,7.11,7.19,7.2,7.04,103597,0.28,3.0
2022-08-31,7.14,6.96,7.17,6.92,113707,-3.2,3.29
2022-09-01,6.99,7.03,7.13,6.9,87383,1.01,2.53
2022-09-02,6.94,7.15,7.19,6.93,99627,1.71,2.88
2022-09-05,7.14,7.17,7.28,7.04,81360,0.28,2.35
2022-09-06,7.2,7.23,7.32,7.13,85320,0.84,2.47
2022-09-07,7.24,7.29,7.36,7.1,107256,0.83,3.1
2022-09-08,7.34,7.1,7.34,7.08,95247,-2.61,2.75
2022-09-09,7.14,7.03,7.16,6.95,66139,-0.99,1.91
2022-09-13,7.13,7.15,7.25,7.02,75158,1.71,2.17
2022-09-14,7.08,7.02,7.14,6.98,56878,-1.82,1.64
2022-09-15,7.07,6.78,7.07,6.69,84110,-3.42,2.43
2022-09-16,6.85,6.4,6.85,6.38,97255,-5.6,2.81
2022-09-19,6.35,6.29,6.43,6.24,67916,-1.72,1.96
2022-09-20,6.33,6.42,6.46,6.33,56885,2.07,1.64
2022-09-21,6.4,6.42,6.47,6.29,53140,0.0,1.54
2022-09-22,6.38,6.34,6.48,6.33,51478,-1.25,1.49
2022-09-23,6.34,6.14,6.41,6.09,64389,-3.15,1.86
2022-09-26,6.1,5.97,6.18,5.96,58001,-2.77,1.68
2022-09-27,6.03,6.27,6.28,6.02,71018,5.03,2.05
2022-09-28,6.26,6.09,6.31,6.06,47296,-2.87,1.37
2022-09-29,6.16,6.03,6.22,5.97,62793,-0.99,1.82
2022-09-30,6.06,5.95,6.09,5.94,44722,-1.33,1.29
2022-10-10,5.96,6.02,6.18,5.96,77286,1.18,2.23
2022-10-11,6.03,6.17,6.2,5.98,51115,2.49,1.48
2022-10-12,6.14,6.31,6.33,6.1,65521,2.27,1.89
2022-10-13,6.27,6.42,6.5,6.21,90430,1.74,2.61
2022-10-14,6.38,6.45,6.54,6.38,48259,0.47,1.4
2022-10-17,6.54,6.52,6.55,6.35,66703,1.09,1.93
2022-10-18,6.55,6.54,6.62,6.49,50797,0.31,1.47
2022-10-19,6.57,6.41,6.59,6.4,39743,-1.99,1.15
2022-10-20,6.37,6.39,6.5,6.36,37753,-0.31,1.09
2022-10-21,6.45,6.35,6.45,6.31,42403,-0.63,1.23
2022-10-24,6.38,6.21,6.38,6.17,54387,-2.2,1.57
2022-10-25,6.22,6.21,6.27,6.09,45033,0.0,1.3
2022-10-26,6.2,6.2,6.35,6.16,63073,-0.16,1.82
2022-10-27,6.2,6.26,6.33,6.18,56456,0.97,1.63
2022-10-28,6.25,6.04,6.25,6.01,75051,-3.51,2.17
2022-10-31,6.01,6.07,6.13,6.0,48758,0.5,1.41
2022-11-01,6.01,6.19,6.2,6.01,48911,1.98,1.41
2022-11-02,6.19,6.24,6.28,6.15,52366,0.81,1.51
2022-11-03,6.21,6.43,6.8,6.16,157188,3.04,4.54
2022-11-04,6.41,6.42,6.49,6.32,143409,-0.16,4.15
2022-11-07,6.4,6.45,6.45,6.38,95826,0.47,2.77
2022-11-08,6.47,6.45,6.56,6.39,87895,0.0,2.54
2022-11-09,6.45,6.63,6.71,6.41,135294,2.79,3.91
2022-11-10,6.57,6.65,6.73,6.52,104830,0.3,3.03
2022-11-11,6.69,6.59,6.76,6.58,81278,-0.9,2.35
2022-11-14,6.59,6.66,6.72,6.57,70705,1.06,2.04
2022-11-15,6.66,6.62,6.69,6.57,67015,-0.6,1.94
2022-11-16,6.63,6.63,6.68,6.59,54490,0.15,1.58
2022-11-17,6.66,6.68,6.73,6.59,84146,0.75,2.43
2022-11-18,6.67,6.69,6.78,6.65,65727,0.15,1.9
2022-11-21,6.72,6.69,6.72,6.52,54989,0.0,1.59
2022-11-22,6.71,6.56,6.75,6.52,60476,-1.94,1.75
2022-11-23,6.57,6.55,6.61,6.47,52996,-0.15,1.53
2022-11-24,6.55,6.54,6.64,6.5,44485,-0.15,1.29
2022-11-25,6.54,6.53,6.56,6.44,40491,-0.15,1.17
2022-11-28,6.47,6.48,6.51,6.38,49901,-0.77,1.44
2022-11-29,6.5,6.71,6.73,6.4,79594,3.55,2.3
2022-11-30,6.71,6.52,6.73,6.5,105082,-2.83,3.04
2022-12-01,6.52,6.67,6.71,6.49,117924,2.3,3.41
2022-12-02,6.7,6.74,6.81,6.66,97915,1.05,2.83
2022-12-05,6.71,6.81,6.92,6.71,78610,1.04,2.27
2022-12-06,6.85,6.77,6.86,6.73,58231,-0.59,1.68
2022-12-07,6.77,6.83,6.87,6.72,61071,0.89,1.77
2022-12-08,6.84,6.74,6.84,6.72,43989,-1.32,1.27
2022-12-09,6.74,6.72,6.77,6.58,69230,-0.3,2.0
2022-12-12,6.73,6.69,6.82,6.66,56421,-0.45,1.63
2022-12-13,6.7,6.87,6.92,6.66,100342,2.69,2.9
2022-12-14,6.84,6.96,6.98,6.79,91316,1.31,2.64
2022-12-15,6.98,6.83,6.99,6.8,77021,-1.87,2.23
2022-12-16,6.86,6.81,6.87,6.74,61936,-0.29,1.79
2022-12-19,6.85,6.73,6.88,6.6,83838,-1.17,2.42
2022-12-20,6.78,6.61,6.79,6.56,68060,-1.78,1.97
2022-12-21,6.66,6.77,6.89,6.59,119940,2.42,3.47
2022-12-22,6.8,6.85,7.12,6.8,134452,1.18,3.89
2022-12-23,6.83,7.05,7.15,6.76,191528,2.92,5.54
2022-12-26,7.14,6.97,7.24,6.89,214462,-1.13,6.2
2022-12-27,6.92,6.95,7.03,6.7,170257,-0.29,4.92
2022-12-28,6.86,7.25,7.35,6.85,324402,4.32,9.38
2022-12-29,7.16,7.31,7.49,7.03,429143,0.83,12.41
2022-12-30,7.25,7.53,7.55,6.88,400679,3.01,11.58
2023-01-03,7.75,7.39,7.76,7.28,290859,-1.86,8.41
2023-01-04,7.33,8.13,8.13,7.26,257874,10.01,7.46
2023-01-05,8.94,8.24,8.94,8.13,912590,1.35,26.38
2023-01-06,7.65,7.42,7.79,7.42,700032,-9.95,20.24
2023-01-09,7.3,7.34,7.42,7.26,250560,-1.08,7.24
2023-01-10,7.28,7.08,7.31,7.06,267814,-3.54,7.74
2023-01-11,7.12,6.92,7.13,6.92,181157,-2.26,5.24
2023-01-12,6.92,6.83,6.96,6.79,137262,-1.3,3.97
2023-01-13,6.83,6.87,6.95,6.81,121340,0.59,3.51
2023-01-16,6.87,6.89,6.91,6.8,114764,0.29,3.32
2023-01-17,6.83,6.77,6.88,6.76,88799,-1.74,2.57
2023-01-18,6.76,6.82,6.86,6.71,69242,0.74,2.0
2023-01-19,6.82,6.83,6.85,6.77,57307,0.15,1.66
2023-01-20,6.84,6.86,6.91,6.8,63047,0.44,1.82
2023-01-30,6.96,6.99,7.03,6.89,132357,1.9,3.83
2023-01-31,6.98,7.02,7.05,6.95,93935,0.43,2.72
2023-02-01,7.02,7.06,7.06,6.97,110310,0.57,3.19
2023-02-02,7.06,7.21,7.21,7.02,188510,2.12,5.45
2023-02-03,7.19,7.19,7.2,7.08,142904,-0.28,4.13
2023-02-06,7.16,7.36,7.37,7.12,171677,2.36,4.96
2023-02-07,7.33,7.33,7.35,7.23,122765,-0.41,3.55
2023-02-08,7.29,7.17,7.31,7.16,113930,-2.18,3.29
2023-02-09,7.19,7.19,7.23,7.14,90087,0.28,2.6
2023-02-10,7.19,7.23,7.3,7.18,103117,0.56,2.98
2023-02-13,7.23,7.28,7.3,7.18,99732,0.69,2.88
2023-02-14,7.39,7.27,7.42,7.24,106421,-0.14,3.08
2023-02-15,7.29,7.2,7.32,7.19,101377,-0.96,2.93
2023-02-16,7.21,7.03,7.25,6.98,117265,-2.36,3.39
2023-02-17,7.03,7.08,7.21,7.03,101281,0.71,2.93
2023-02-20,7.09,7.15,7.16,7.02,67772,0.99,1.96
2023-02-21,7.15,7.24,7.24,7.13,72713,1.26,2.1
2023-02-22,7.22,7.26,7.27,7.19,70133,0.28,2.03
2023-02-23,7.3,7.27,7.36,7.23,97872,0.14,2.83
2023-02-24,7.25,7.24,7.3,7.19,56928,-0.41,1.65
2023-02-27,7.3,7.16,7.3,7.15,52677,-1.1,1.52
2023-02-28,7.15,7.24,7.26,7.15,51563,1.12,1.49
2023-03-01,7.25,7.28,7.28,7.19,59586,0.55,1.72
2023-03-02,7.27,7.29,7.34,7.24,72235,0.14,2.09
2023-03-03,7.3,7.32,7.36,7.22,62131,0.41,1.8
2023-03-06,7.34,7.41,7.42,7.3,109420,1.23,3.16
2023-03-07,7.42,7.2,7.42,7.2,98536,-2.83,2.85
2023-03-08,7.18,7.24,7.25,7.16,45272,0.56,1.31
2023-03-09,7.24,7.19,7.26,7.13,51842,-0.69,1.5
2023-03-10,7.2,7.05,7.2,7.05,54507,-1.95,1.58
2023-03-13,7.02,6.98,7.08,6.93,48495,-0.99,1.4
2023-03-14,6.98,6.86,7.01,6.82,58918,-1.72,1.7
2023-03-15,6.9,6.95,7.0,6.87,43306,1.31,1.25
2023-03-16,6.91,6.85,6.96,6.84,33267,-1.44,0.96
2023-03-17,6.88,6.8,6.93,6.79,50787,-0.73,1.47
2023-03-20,6.81,6.76,6.85,6.71,52120,-0.59,1.51
2023-03-21,6.76,6.92,6.93,6.76,48850,2.37,1.41
2023-03-22,6.92,6.95,7.03,6.89,54630,0.43,1.58
2023-03-23,6.93,6.89,6.97,6.85,37499,-0.86,1.08
2023-03-24,6.93,7.02,7.06,6.89,56094,1.89,1.62
2023-03-27,6.99,6.76,7.01,6.73,108220,-3.7,3.13
2023-03-28,6.75,6.75,6.79,6.68,54828,-0.15,1.59
2023-03-29,6.76,6.55,6.76,6.53,86291,-2.96,2.49
2023-03-30,6.55,6.55,6.58,6.5,32893,0.0,0.95
2023-03-31,6.58,6.72,6.82,6.56,70798,2.6,2.05
2023-04-03,6.7,6.66,6.74,6.63,54615,-0.89,1.58
2023-04-04,6.64,6.58,6.7,6.55,54873,-1.2,1.59
2023-04-06,6.55,6.46,6.56,6.42,58576,-1.82,1.69
2023-04-07,6.45,6.53,6.55,6.42,44187,1.08,1.28
2023-04-10,6.51,6.33,6.52,6.3,60849,-3.06,1.76
2023-04-11,6.35,6.34,6.35,6.25,39854,0.16,1.15
2023-04-12,6.32,6.35,6.38,6.3,31197,0.16,0.9
2023-04-13,6.35,6.37,6.38,6.29,28467,0.31,0.82
2023-04-14,6.36,6.34,6.39,6.31,30474,-0.47,0.88
2023-04-17,6.34,6.42,6.43,6.3,44892,1.26,1.3
2023-04-18,6.41,6.35,6.41,6.3,35760,-1.09,1.03
2023-04-19,6.33,6.39,6.42,6.29,31573,0.63,0.91
2023-04-20,6.38,6.27,6.39,6.19,44116,-1.88,1.27
2023-04-21,6.27,6.17,6.35,6.17,43589,-1.59,1.26
2023-04-24,6.15,6.2,6.26,6.08,33551,0.49,0.97
2023-04-25,6.21,6.11,6.23,6.02,29098,-1.45,0.84
2023-04-26,6.12,6.24,6.27,6.08,28634,2.13,0.83
2023-04-27,6.18,6.04,6.18,5.99,50770,-3.21,1.46
2023-04-28,6.01,6.25,6.26,6.01,45169,3.48,1.3
2023-05-04,6.25,6.31,6.33,6.23,33049,0.96,0.95
2023-05-05,6.29,6.27,6.3,6.18,30098,-0.63,0.87
2023-05-08,6.27,6.28,6.32,6.23,25995,0.16,0.75
2023-05-09,6.29,6.23,6.31,6.21,31183,-0.8,0.9
2023-05-10,6.23,6.21,6.27,6.19,17406,-0.32,0.5
2023-05-11,6.26,6.29,6.31,6.22,25748,1.29,0.74
2023-05-12,6.3,6.25,6.35,6.25,21437,-0.64,0.62
2023-05-15,6.25,6.25,6.31,6.15,23061,0.0,0.67
2023-05-16,6.28,6.24,6.28,6.19,23416,-0.16,0.68
2023-05-17,6.24,6.33,6.33,6.21,29988,1.44,0.87
2023-05-18,6.32,6.3,6.34,6.27,20129,-0.47,0.58
2023-05-19,6.29,6.36,6.4,6.23,35908,0.95,1.04
2023-05-22,6.4,6.4,6.41,6.3,24195,0.63,0.7
2023-05-23,6.38,6.32,6.45,6.3,25049,-1.25,0.72
2023-05-24,6.31,6.29,6.36,6.26,23702,-0.47,0.68
2023-05-25,6.32,6.2,6.32,6.12,28805,-1.43,0.83
2023-05-26,6.21,6.23,6.26,6.12,24456,0.48,0.71
2023-05-29,6.22,6.17,6.33,6.15,28301,-0.96,0.82
2023-05-30,6.2,6.19,6.2,6.11,18323,0.32,0.53
2023-05-31,6.16,6.13,6.19,6.12,17632,-0.97,0.51
2023-06-01,6.12,6.16,6.23,6.11,21311,0.49,0.61
2023-06-02,6.18,6.16,6.2,6.15,19245,0.0,0.56
2023-06-05,6.16,6.14,6.21,6.09,25976,-0.32,0.75
2023-06-06,6.13,6.04,6.18,6.04,41819,-1.63,1.21
2023-06-07,6.05,6.07,6.1,6.01,23812,0.5,0.69
2023-06-08,6.06,6.16,6.17,6.05,29538,1.48,0.85
2023-06-09,6.13,6.06,6.18,6.06,20978,-1.62,0.61
2023-06-12,6.06,6.1,6.12,5.9,45371,0.66,1.31
2023-06-13,6.09,6.29,6.45,6.07,91996,3.11,2.65
2023-06-14,6.35,6.52,6.65,6.29,194366,3.66,5.61
2023-06-15,6.47,6.25,6.47,6.22,127337,-4.14,3.67
2023-06-16,6.26,6.24,6.31,6.2,59486,-0.16,1.73
2023-06-19,6.25,6.14,6.25,6.12,53695,-1.6,1.56
2023-06-20,6.15,6.06,6.16,6.04,48260,-1.3,1.4
2023-06-21,6.06,6.01,6.14,6.01,40943,-0.83,1.19
2023-06-26,6.0,5.85,6.0,5.83,49702,-2.66,1.45
2023-06-26,6.0,5.85,6.0,5.83,49702,-2.66,1.45
