日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-08,468.35,449.5,471.0,448.5,215526,-5.15,1.09
2022-09-09,452.6,452.22,454.43,446.5,122468,0.61,0.62
2022-09-13,459.0,456.91,460.2,446.85,102029,1.04,0.52
2022-09-14,450.0,434.3,453.0,428.28,258938,-4.95,1.31
2022-09-15,434.3,414.35,435.0,411.2,253836,-4.59,1.28
2022-09-16,414.3,410.0,418.3,409.0,149632,-1.05,0.76
2022-09-19,409.63,413.67,421.6,409.04,139644,0.9,0.71
2022-09-20,418.0,421.01,430.0,415.0,165690,1.77,0.84
2022-09-21,417.0,420.3,423.46,413.37,88099,-0.17,0.45
2022-09-22,415.3,414.99,420.0,406.0,96421,-1.26,0.49
2022-09-23,415.96,417.34,424.8,410.05,120185,0.57,0.61
2022-09-26,413.04,428.66,435.0,413.04,188352,2.71,0.95
2022-09-27,433.89,429.5,435.33,423.01,115619,0.2,0.58
2022-09-28,427.0,416.79,428.83,412.79,106974,-2.96,0.54
2022-09-29,424.22,419.0,425.5,415.08,88948,0.53,0.45
2022-09-30,419.28,400.89,420.2,400.5,118140,-4.32,0.6
2022-10-10,402.0,392.86,404.5,391.23,114654,-2.0,0.58
2022-10-11,404.0,416.3,416.3,402.89,184441,5.97,0.93
2022-10-12,416.0,437.83,438.28,413.49,185147,5.17,0.93
2022-10-13,434.0,432.0,438.28,429.01,104434,-1.33,0.53
2022-10-14,438.0,436.91,442.34,428.58,135653,1.14,0.68
2022-10-17,433.0,429.35,433.0,420.75,105373,-1.73,0.53
2022-10-18,433.03,429.54,438.88,428.44,91019,0.04,0.46
2022-10-19,430.02,431.34,442.0,429.68,123330,0.42,0.62
2022-10-20,420.28,415.0,423.67,404.0,171202,-3.79,0.86
2022-10-21,408.0,413.0,416.96,407.2,82599,-0.48,0.42
2022-10-24,406.62,404.02,414.0,399.01,145327,-2.17,0.73
2022-10-25,403.0,401.7,408.07,391.98,140391,-0.57,0.71
2022-10-26,405.0,401.06,408.56,398.08,140724,-0.16,0.71
2022-10-27,398.0,390.3,402.07,390.0,152817,-2.68,0.77
2022-10-28,385.3,365.5,387.5,365.0,240712,-6.35,1.22
2022-10-31,360.0,372.88,380.22,356.58,165546,2.02,0.84
2022-11-01,376.5,386.2,388.88,368.12,199165,3.57,1.01
2022-11-02,385.0,391.5,396.39,380.01,142670,1.37,0.72
2022-11-03,390.0,384.12,394.0,381.03,147175,-1.89,0.74
2022-11-04,385.8,404.4,408.31,384.0,209711,5.28,1.06
2022-11-07,408.0,410.5,414.54,405.0,147781,1.51,0.75
2022-11-08,410.5,409.8,422.8,403.5,120809,-0.17,0.61
2022-11-09,406.0,397.06,407.58,395.0,109411,-3.11,0.55
2022-11-10,393.0,385.3,394.0,384.0,129242,-2.96,0.65
2022-11-11,401.0,402.48,405.69,394.22,194820,4.46,0.98
2022-11-14,404.1,387.18,408.0,385.55,184817,-3.8,0.93
2022-11-15,388.16,396.18,397.48,378.0,172740,2.32,0.87
2022-11-16,393.01,384.07,394.18,383.28,136037,-3.06,0.69
2022-11-17,381.62,375.12,381.99,370.01,142172,-2.33,0.72
2022-11-18,378.0,380.79,387.0,371.0,164073,1.51,0.83
2022-11-21,375.12,382.4,385.85,374.3,80387,0.42,0.41
2022-11-22,380.0,375.0,382.87,373.0,98362,-1.94,0.5
2022-11-23,375.0,379.52,382.89,373.5,88294,1.21,0.45
2022-11-24,383.12,376.62,383.22,375.01,85465,-0.76,0.43
2022-11-25,373.06,372.2,375.0,371.0,61389,-1.17,0.31
2022-11-28,365.0,370.31,372.31,360.02,111141,-0.51,0.56
2022-11-29,372.01,377.9,381.4,367.5,117172,2.05,0.59
2022-11-30,379.0,385.0,385.0,372.17,140420,1.88,0.71
2022-12-01,397.15,395.25,402.15,394.92,209375,2.66,1.06
2022-12-02,397.0,391.88,399.29,391.8,82926,-0.85,0.42
2022-12-05,391.88,392.31,396.87,388.0,120985,0.11,0.61
2022-12-06,389.12,400.02,404.04,389.0,136612,1.97,0.69
2022-12-07,400.0,418.31,421.68,399.0,244108,4.57,1.23
2022-12-08,418.32,420.47,425.0,414.01,104337,0.52,0.53
2022-12-09,421.58,424.6,425.7,420.5,93539,0.98,0.47
2022-12-12,421.1,414.35,423.53,414.14,87900,-2.41,0.44
2022-12-13,415.0,405.41,415.9,402.05,112707,-2.16,0.57
2022-12-14,410.0,402.3,411.95,399.28,91973,-0.77,0.46
2022-12-15,402.11,423.8,424.17,401.0,172988,5.34,0.87
2022-12-16,418.51,418.01,422.8,413.88,89422,-1.37,0.45
2022-12-19,419.0,420.4,430.1,418.06,101059,0.57,0.51
2022-12-20,420.0,409.52,420.6,409.0,81208,-2.59,0.41
2022-12-21,410.0,406.82,412.47,404.51,54031,-0.66,0.27
2022-12-22,410.99,402.0,410.99,400.0,73905,-1.18,0.37
2022-12-23,396.9,398.48,402.83,394.1,73858,-0.88,0.37
2022-12-26,398.48,403.92,407.25,391.1,115123,1.37,0.58
2022-12-27,402.23,403.57,405.99,396.66,81397,-0.09,0.41
2022-12-28,398.06,394.0,398.3,380.28,185293,-2.37,0.93
2022-12-29,391.0,393.96,397.8,390.4,98975,-0.01,0.5
2022-12-30,398.5,393.42,402.0,393.0,74052,-0.14,0.37
2023-01-03,392.0,389.64,392.57,381.72,104820,-0.96,0.53
2023-01-04,386.5,384.01,387.0,382.05,196023,-1.44,0.94
2023-01-05,388.0,407.51,410.17,385.01,260433,6.12,1.24
2023-01-06,406.0,416.66,424.98,404.06,183925,2.25,0.88
2023-01-09,422.88,416.6,422.88,414.0,128403,-0.01,0.61
2023-01-10,417.66,432.0,435.0,413.3,182607,3.7,0.87
2023-01-11,430.5,427.86,436.0,424.0,122418,-0.96,0.59
2023-01-12,432.0,433.5,438.78,429.68,111368,1.32,0.53
2023-01-13,444.0,439.5,452.52,430.0,207575,1.38,0.99
2023-01-16,438.5,446.63,449.5,435.11,168091,1.62,0.8
2023-01-17,446.93,445.61,451.87,443.61,98958,-0.23,0.47
2023-01-18,448.51,448.5,450.88,443.11,73443,0.65,0.35
2023-01-19,445.33,446.77,451.5,442.19,73100,-0.39,0.35
2023-01-20,446.77,452.0,452.2,444.26,107657,1.17,0.51
2023-01-30,479.37,470.65,490.56,467.47,211743,4.13,1.01
2023-01-31,469.88,465.2,477.5,462.44,139540,-1.16,0.67
2023-02-01,470.99,476.8,479.36,470.48,115022,2.49,0.55
2023-02-02,478.87,466.1,479.7,464.88,134557,-2.24,0.64
2023-02-03,464.0,456.2,466.2,451.38,120200,-2.12,0.57
2023-02-06,452.0,450.6,453.52,441.09,107529,-1.23,0.51
2023-02-07,450.49,448.1,453.8,444.66,72112,-0.55,0.34
2023-02-08,449.6,447.21,453.45,445.0,73299,-0.2,0.35
2023-02-09,447.21,452.99,455.99,441.5,80314,1.29,0.38
2023-02-10,453.0,445.95,455.68,445.01,83978,-1.55,0.4
2023-02-13,450.98,460.0,461.57,447.01,134185,3.15,0.64
2023-02-14,469.0,451.05,469.3,445.79,128122,-1.95,0.61
2023-02-15,453.1,448.6,457.0,448.0,77734,-0.54,0.37
2023-02-16,451.99,443.2,454.5,438.0,100911,-1.2,0.48
2023-02-17,442.0,420.19,442.0,420.0,214696,-5.19,1.03
2023-02-20,416.0,420.47,421.88,406.33,168299,0.07,0.8
2023-02-21,417.48,415.01,422.49,412.0,131846,-1.3,0.63
2023-02-22,409.0,409.47,414.1,406.67,123639,-1.33,0.59
2023-02-23,410.0,413.23,415.13,407.4,95373,0.92,0.46
2023-02-24,411.0,405.4,411.8,404.02,99894,-1.89,0.48
2023-02-27,402.73,401.1,405.48,400.1,92206,-1.06,0.44
2023-02-28,403.99,403.9,408.3,401.5,93231,0.7,0.45
2023-03-01,403.1,411.78,414.18,403.03,126020,1.95,0.6
2023-03-02,409.5,400.8,411.0,396.2,161453,-2.67,0.77
2023-03-03,402.3,402.32,405.71,400.0,82031,0.38,0.39
2023-03-06,402.17,408.42,408.87,392.01,166267,1.52,0.79
2023-03-07,404.0,402.2,408.99,401.83,99184,-1.52,0.47
2023-03-08,400.01,397.73,402.93,395.11,81294,-1.11,0.39
2023-03-09,396.2,397.01,401.28,388.24,81367,-0.18,0.39
2023-03-10,401.69,405.79,409.93,395.9,191426,2.21,0.89
2023-03-13,403.03,392.0,406.66,390.0,188332,-3.4,0.87
2023-03-14,390.88,387.23,391.0,378.0,184847,-1.22,0.86
2023-03-15,393.0,388.0,395.74,383.62,129683,0.2,0.6
2023-03-16,384.0,385.11,389.91,383.5,101132,-0.74,0.47
2023-03-17,389.0,375.98,389.99,375.5,201447,-2.37,0.93
2023-03-20,374.54,379.95,384.6,368.0,158370,1.06,0.73
2023-03-21,382.2,393.78,394.18,378.7,172924,3.64,0.8
2023-03-22,398.74,399.2,408.66,397.02,176872,1.38,0.82
2023-03-23,398.0,398.38,401.92,394.43,100289,-0.21,0.46
2023-03-24,398.4,393.58,402.26,390.0,117653,-1.2,0.55
2023-03-27,391.11,396.5,398.6,384.42,161157,0.74,0.75
2023-03-28,394.0,392.6,396.18,390.2,75906,-0.98,0.35
2023-03-29,395.21,400.18,404.28,393.03,137546,1.93,0.64
2023-03-30,400.99,400.11,402.0,397.35,86819,-0.02,0.4
2023-03-31,404.5,406.05,414.98,404.5,196076,1.48,0.91
2023-04-03,406.11,398.71,406.8,396.0,167632,-1.81,0.78
2023-04-04,399.99,388.0,399.99,381.81,200897,-2.69,0.93
2023-04-06,384.0,388.02,389.55,380.15,105816,0.01,0.49
2023-04-07,386.15,390.51,394.0,384.36,100581,0.64,0.47
2023-04-10,393.89,402.01,402.11,388.0,172379,2.94,0.8
2023-04-11,400.01,399.95,409.87,398.0,143663,-0.51,0.67
2023-04-12,400.0,392.01,400.0,392.0,87367,-1.99,0.41
2023-04-13,390.0,388.26,391.36,385.0,100464,-0.96,0.47
2023-04-14,387.9,397.29,402.37,387.5,159237,2.33,0.74
2023-04-17,396.33,407.88,410.0,395.8,176632,2.67,0.82
2023-04-18,407.89,409.0,418.0,407.29,140605,0.27,0.65
2023-04-19,414.5,410.37,414.84,406.0,116224,0.33,0.54
2023-04-20,410.3,396.0,410.3,396.0,158438,-3.5,0.73
2023-04-21,404.5,404.99,414.92,399.0,252760,2.27,1.17
2023-04-24,405.1,396.88,406.0,392.88,173774,-2.0,0.81
2023-04-25,398.0,385.9,398.0,380.0,168989,-2.77,0.78
2023-04-26,213.0,224.5,227.95,210.01,397075,-41.82,1.02
2023-04-27,224.0,231.0,232.48,222.31,339691,2.9,0.87
2023-04-28,234.0,230.85,237.33,226.89,271048,-0.06,0.7
2023-05-04,231.0,225.52,232.5,224.55,194091,-2.31,0.5
2023-05-05,225.0,227.0,230.0,223.72,167409,0.66,0.43
2023-05-08,230.0,230.81,233.79,226.06,227531,1.68,0.59
2023-05-09,230.38,225.83,230.38,224.05,196538,-2.16,0.51
2023-05-10,225.8,232.52,234.25,221.21,289568,2.96,0.75
2023-05-11,232.55,240.4,242.98,231.2,347474,3.39,0.89
2023-05-12,241.99,237.98,244.56,237.98,223100,-1.01,0.57
2023-05-15,241.01,238.29,244.0,235.1,267065,0.13,0.69
2023-05-16,238.4,239.0,240.97,236.77,139740,0.3,0.36
2023-05-17,239.0,240.0,241.68,236.06,182464,0.42,0.47
2023-05-18,241.3,232.4,241.37,231.04,241239,-3.17,0.62
2023-05-19,231.75,230.0,234.18,230.0,194722,-1.03,0.5
2023-05-22,229.0,230.3,232.5,227.0,146791,0.13,0.38
2023-05-23,230.88,225.42,231.71,225.15,196132,-2.12,0.51
2023-05-24,224.8,225.25,228.51,223.72,147857,-0.08,0.38
2023-05-25,224.85,224.09,227.68,222.49,137533,-0.51,0.35
2023-05-26,224.2,220.0,224.5,217.5,182117,-1.83,0.47
2023-05-29,222.2,217.06,222.22,215.6,165372,-1.34,0.43
2023-05-30,217.0,224.99,224.99,216.01,264671,3.65,0.68
2023-05-31,225.05,221.17,226.89,220.16,188697,-1.7,0.49
2023-06-01,222.64,222.9,228.0,221.51,159410,0.78,0.41
2023-06-02,224.9,228.44,229.99,224.0,231815,2.49,0.6
2023-06-05,225.9,219.8,225.9,216.39,335951,-3.78,0.87
2023-06-06,218.01,219.28,222.3,216.98,172425,-0.24,0.44
2023-06-07,216.38,207.3,216.5,204.45,500939,-5.46,1.29
2023-06-08,212.75,208.01,213.3,207.0,238579,0.34,0.61
2023-06-09,208.55,212.04,213.13,208.55,242617,1.94,0.62
2023-06-12,211.95,211.95,214.0,208.9,181316,-0.04,0.47
2023-06-13,211.01,213.1,213.93,210.68,132437,0.54,0.34
2023-06-14,217.15,213.4,217.63,213.0,163629,0.14,0.42
2023-06-15,214.99,230.88,230.88,214.89,504957,8.19,1.3
2023-06-16,232.0,231.1,234.17,228.3,296398,0.1,0.76
2023-06-19,232.99,227.88,232.99,226.0,187071,-1.39,0.48
2023-06-20,227.87,228.0,231.31,225.77,179605,0.05,0.46
2023-06-21,228.81,224.91,230.5,224.9,171184,-1.36,0.44
2023-06-26,219.91,225.17,226.95,219.68,159106,0.12,0.41
2023-06-26,219.91,225.17,226.95,219.68,159106,0.12,0.41
