日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-20,5.78,5.64,5.78,5.62,14802,-1.05,0.52
2022-10-21,5.66,5.61,5.73,5.6,10635,-0.53,0.37
2022-10-24,5.6,5.5,5.68,5.46,10702,-1.96,0.38
2022-10-25,5.46,5.47,5.56,5.42,11945,-0.55,0.42
2022-10-26,5.41,5.56,5.58,5.41,9459,1.65,0.33
2022-10-27,5.5,5.57,5.64,5.5,8313,0.18,0.29
2022-10-28,5.6,5.4,5.6,5.36,13739,-3.05,0.48
2022-10-31,5.34,5.38,5.5,5.34,10851,-0.37,0.38
2022-11-01,5.39,5.46,5.48,5.38,9402,1.49,0.33
2022-11-02,5.45,5.54,5.55,5.41,8412,1.47,0.3
2022-11-03,5.48,5.55,5.57,5.48,6830,0.18,0.24
2022-11-04,5.58,5.63,5.65,5.54,9394,1.44,0.33
2022-11-07,5.65,5.71,5.71,5.56,11300,1.42,0.4
2022-11-08,5.74,5.71,5.74,5.65,5931,0.0,0.21
2022-11-09,5.78,5.68,5.78,5.64,12243,-0.53,0.43
2022-11-10,5.68,5.71,5.74,5.65,9520,0.53,0.33
2022-11-11,5.77,5.73,5.95,5.72,23779,0.35,0.83
2022-11-14,5.73,5.88,5.92,5.62,31781,2.62,1.12
2022-11-15,5.88,5.86,5.91,5.81,20625,-0.34,0.72
2022-11-16,5.86,5.9,5.92,5.8,19916,0.68,0.7
2022-11-17,5.92,5.94,5.96,5.87,11787,0.68,0.41
2022-11-18,5.93,5.85,5.96,5.85,8291,-1.52,0.29
2022-11-21,5.86,5.89,5.89,5.72,10255,0.68,0.36
2022-11-22,5.88,5.93,5.99,5.86,14740,0.68,0.52
2022-11-23,5.92,5.93,5.98,5.8,15397,0.0,0.54
2022-11-24,5.93,5.98,5.98,5.89,8132,0.84,0.29
2022-11-25,5.98,6.03,6.06,5.93,12875,0.84,0.45
2022-11-28,6.0,6.12,6.18,5.9,18569,1.49,0.65
2022-11-29,6.09,6.28,6.28,6.09,27197,2.61,0.95
2022-11-30,6.24,6.34,6.39,6.22,29112,0.96,1.02
2022-12-01,6.5,6.3,6.5,6.2,29639,-0.63,1.04
2022-12-02,6.31,6.52,6.54,6.24,31494,3.49,1.11
2022-12-05,6.5,6.48,6.59,6.35,33677,-0.61,1.18
2022-12-06,6.48,6.34,6.48,6.33,21318,-2.16,0.75
2022-12-07,6.35,6.45,6.5,6.34,22518,1.74,0.79
2022-12-08,6.45,6.59,6.6,6.37,27214,2.17,0.96
2022-12-09,6.58,6.85,6.86,6.56,42129,3.95,1.48
2022-12-12,6.92,7.07,7.12,6.72,51467,3.21,1.81
2022-12-13,7.15,7.03,7.18,6.98,49929,-0.57,1.75
2022-12-14,7.03,7.3,7.3,7.02,53222,3.84,1.87
2022-12-15,7.23,6.62,7.3,6.57,116966,-9.32,4.11
2022-12-16,6.65,6.3,6.85,6.19,122762,-4.83,4.31
2022-12-19,6.29,6.32,6.64,6.26,78495,0.32,2.76
2022-12-20,6.37,6.17,6.37,6.14,30290,-2.37,1.06
2022-12-21,6.19,6.12,6.24,6.08,34646,-0.81,1.22
2022-12-22,6.17,6.04,6.22,6.03,23511,-1.31,0.83
2022-12-23,6.1,6.0,6.11,5.94,22047,-0.66,0.77
2022-12-26,6.05,5.95,6.05,5.92,23665,-0.83,0.83
2022-12-27,6.0,5.93,6.0,5.81,20124,-0.34,0.71
2022-12-28,5.9,5.84,5.97,5.81,17141,-1.52,0.6
2022-12-29,5.86,5.75,5.86,5.73,17709,-1.54,0.62
2022-12-30,5.76,5.81,5.85,5.7,16938,1.04,0.59
2023-01-03,5.86,5.88,5.98,5.84,18411,1.2,0.65
2023-01-04,5.87,5.91,5.96,5.84,15634,0.51,0.55
2023-01-05,5.97,5.85,5.97,5.84,16048,-1.02,0.56
2023-01-06,5.87,5.8,5.93,5.8,18824,-0.85,0.66
2023-01-09,5.85,5.83,5.91,5.78,13108,0.52,0.46
2023-01-10,5.83,5.81,5.89,5.75,11484,-0.34,0.4
2023-01-11,5.8,5.69,5.84,5.67,12409,-2.07,0.44
2023-01-12,5.71,5.69,5.75,5.66,9038,0.0,0.32
2023-01-13,5.7,5.7,5.78,5.69,9969,0.18,0.35
2023-01-16,5.75,5.81,5.83,5.71,15746,1.93,0.55
2023-01-17,5.8,5.97,5.98,5.79,24105,2.75,0.85
2023-01-18,5.96,6.06,6.08,5.93,27797,1.51,0.98
2023-01-19,6.03,6.07,6.14,6.01,15592,0.17,0.55
2023-01-20,6.03,6.1,6.11,6.0,11507,0.49,0.4
2023-01-30,6.15,6.2,6.22,6.07,15881,1.64,0.56
2023-01-31,6.19,6.25,6.25,6.13,16690,0.81,0.59
2023-02-01,6.26,6.33,6.35,6.21,14337,1.28,0.5
2023-02-02,6.34,6.27,6.36,6.26,10374,-0.95,0.36
2023-02-03,6.27,6.3,6.32,6.22,11231,0.48,0.39
2023-02-06,6.3,6.32,6.36,6.25,11982,0.32,0.42
2023-02-07,6.34,6.27,6.34,6.25,10151,-0.79,0.36
2023-02-08,6.29,6.27,6.35,6.23,12979,0.0,0.46
2023-02-09,6.28,6.36,6.42,6.23,21741,1.44,0.76
2023-02-10,6.37,6.31,6.4,6.23,22562,-0.79,0.79
2023-02-13,6.33,6.28,6.4,6.25,29003,-0.48,1.02
2023-02-14,6.32,6.32,6.37,6.28,13307,0.64,0.47
2023-02-15,6.32,6.3,6.36,6.24,13427,-0.32,0.47
2023-02-16,6.32,6.17,6.34,6.1,18662,-2.06,0.66
2023-02-17,6.08,6.26,6.79,6.08,98351,1.46,3.45
2023-02-20,6.22,6.42,6.48,6.14,88092,2.56,3.09
2023-02-21,6.4,6.31,6.43,6.25,49238,-1.71,1.73
2023-02-22,6.29,6.26,6.32,6.22,20627,-0.79,0.72
2023-02-23,6.32,6.29,6.38,6.23,22453,0.48,0.79
2023-02-24,6.29,6.31,6.34,6.2,16639,0.32,0.58
2023-02-27,6.25,6.2,6.28,6.17,16402,-1.74,0.58
2023-02-28,6.2,6.24,6.26,6.13,11416,0.65,0.4
2023-03-01,6.23,6.34,6.36,6.23,21778,1.6,0.76
2023-03-02,6.33,6.35,6.42,6.28,18912,0.16,0.66
2023-03-03,6.36,6.28,6.38,6.22,18021,-1.1,0.63
2023-03-06,6.28,6.24,6.33,6.21,15534,-0.64,0.55
2023-03-07,6.22,6.15,6.26,6.12,24253,-1.44,0.85
2023-03-08,6.15,6.25,6.25,6.12,11522,1.63,0.4
2023-03-09,6.26,6.45,6.52,6.2,36225,3.2,1.27
2023-03-10,6.48,6.33,6.56,6.31,33611,-1.86,1.18
2023-03-13,6.35,6.19,6.5,6.16,19636,-2.21,0.69
2023-03-14,6.17,6.06,6.19,6.02,18954,-2.1,0.67
2023-03-15,6.09,6.19,6.22,6.06,12557,2.15,0.44
2023-03-16,6.08,6.05,6.2,6.03,13951,-2.26,0.49
2023-03-17,6.09,6.03,6.14,6.01,15962,-0.33,0.56
2023-03-20,6.06,6.12,6.15,6.03,14402,1.49,0.51
2023-03-21,6.17,6.2,6.22,6.06,16239,1.31,0.57
2023-03-22,6.25,6.27,6.3,6.2,11104,1.13,0.39
2023-03-23,6.29,6.2,6.29,6.14,15129,-1.12,0.53
2023-03-24,6.18,6.17,6.27,6.13,11565,-0.48,0.41
2023-03-27,6.13,6.08,6.22,6.05,23481,-1.46,0.82
2023-03-28,6.12,6.07,6.14,6.03,14637,-0.16,0.51
2023-03-29,6.04,5.91,6.2,5.88,21307,-2.64,0.75
2023-03-30,5.95,5.82,6.08,5.75,14901,-1.52,0.52
2023-03-31,5.76,5.83,5.86,5.75,13679,0.17,0.48
2023-04-03,5.96,5.85,5.96,5.83,12686,0.34,0.45
2023-04-04,5.89,5.72,5.89,5.66,19596,-2.22,0.69
2023-04-06,5.71,5.73,5.77,5.62,14764,0.17,0.52
2023-04-07,5.74,6.3,6.3,5.7,53789,9.95,1.89
2023-04-10,6.49,6.12,6.58,6.1,82152,-2.86,2.88
2023-04-11,6.19,6.03,6.19,5.96,38123,-1.47,1.34
2023-04-12,6.09,5.95,6.09,5.85,45313,-1.33,1.59
2023-04-13,5.93,5.92,5.98,5.77,56213,-0.5,1.97
2023-04-14,5.88,5.82,5.91,5.77,35537,-1.69,1.25
2023-04-17,5.77,5.81,5.86,5.75,23282,-0.17,0.82
2023-04-18,5.82,5.79,5.87,5.77,17810,-0.34,0.63
2023-04-19,5.77,5.59,5.77,5.58,32760,-3.45,1.15
2023-04-20,5.56,5.65,5.69,5.44,32723,1.07,1.15
2023-04-21,5.7,5.42,5.7,5.39,23410,-4.07,0.82
2023-04-24,5.44,5.38,5.48,5.33,11603,-0.74,0.41
2023-04-25,5.38,5.3,5.42,5.23,13467,-1.49,0.47
2023-04-26,5.28,5.38,5.43,5.28,13187,1.51,0.46
2023-04-27,5.34,5.4,5.46,5.34,11424,0.37,0.4
2023-04-28,5.4,5.48,5.5,5.38,14671,1.48,0.52
2023-05-04,5.48,5.64,5.64,5.47,19338,2.92,0.68
2023-05-05,5.64,5.67,5.69,5.55,10525,0.53,0.37
2023-05-08,5.68,5.73,5.73,5.65,13652,1.06,0.48
2023-05-09,5.73,5.59,5.74,5.59,14311,-2.44,0.5
2023-05-10,5.58,5.61,5.68,5.57,9208,0.36,0.32
2023-05-11,5.64,5.66,5.68,5.61,16154,0.89,0.57
2023-05-12,5.66,5.69,5.7,5.61,11069,0.53,0.39
2023-05-15,5.69,5.7,5.73,5.63,9842,0.18,0.35
2023-05-16,5.7,5.64,5.71,5.61,7258,-1.05,0.25
2023-05-17,5.61,5.71,5.71,5.6,7554,1.24,0.27
2023-05-18,5.73,5.74,5.75,5.69,7878,0.53,0.28
2023-05-19,5.74,5.71,5.76,5.65,6650,-0.52,0.23
2023-05-22,5.73,5.73,5.75,5.67,9181,0.35,0.32
2023-05-23,5.72,5.76,5.81,5.69,12890,0.52,0.45
2023-05-24,5.77,5.66,5.77,5.65,10043,-1.74,0.35
2023-05-25,5.7,5.68,5.7,5.57,12743,0.35,0.45
2023-05-26,5.69,5.6,5.69,5.52,9228,-1.41,0.32
2023-05-29,5.63,5.54,5.66,5.5,12151,-1.07,0.43
2023-05-30,5.57,5.53,5.58,5.49,8415,-0.18,0.3
2023-05-31,5.55,5.5,5.55,5.43,10726,-0.54,0.38
2023-06-01,5.5,5.46,5.54,5.41,11645,-0.73,0.41
2023-06-02,5.6,5.59,5.61,5.46,16538,2.38,0.58
2023-06-05,5.61,5.68,5.7,5.57,15260,1.61,0.54
2023-06-06,5.7,5.62,5.76,5.6,11901,-1.06,0.42
2023-06-07,5.6,5.6,5.69,5.56,11113,-0.36,0.39
2023-06-08,5.57,5.64,5.65,5.57,7536,0.71,0.26
2023-06-09,5.64,5.48,5.64,5.48,19372,-2.84,0.68
2023-06-12,5.48,5.61,5.66,5.38,21922,2.37,0.77
2023-06-13,5.63,5.68,5.69,5.59,14242,1.25,0.5
2023-06-14,5.67,5.65,5.69,5.62,10711,-0.53,0.38
2023-06-15,5.66,5.61,5.67,5.59,10651,-0.71,0.37
2023-06-16,5.62,5.55,5.64,5.53,12312,-1.07,0.43
2023-06-19,5.53,5.46,5.57,5.44,17963,-1.62,0.63
2023-06-20,5.55,5.39,5.55,5.39,10757,-1.28,0.38
2023-06-21,5.38,5.33,5.42,5.33,8248,-1.11,0.29
2023-06-26,5.33,5.3,5.38,5.29,12631,-0.56,0.39
2023-06-26,5.33,5.3,5.38,5.29,12631,-0.56,0.39
