日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-30,4.35,4.31,4.37,4.22,281683,-0.23,2.45
2022-08-31,4.3,4.28,4.41,4.18,244596,-0.7,2.12
2022-09-01,4.27,4.29,4.36,4.23,207180,0.23,1.8
2022-09-02,4.24,4.27,4.29,4.2,168602,-0.47,1.46
2022-09-05,4.27,4.21,4.3,4.17,129742,-1.41,1.13
2022-09-06,4.21,4.37,4.44,4.2,269315,3.8,2.34
2022-09-07,4.38,4.48,4.75,4.33,667829,2.52,5.8
2022-09-08,4.41,4.26,4.49,4.24,438389,-4.91,3.81
2022-09-09,4.29,4.23,4.38,4.22,263397,-0.7,2.29
2022-09-13,4.23,4.23,4.3,4.22,134374,0.0,1.17
2022-09-14,4.16,4.18,4.23,4.14,134408,-1.18,1.17
2022-09-15,4.18,4.11,4.21,4.07,126516,-1.67,1.1
2022-09-16,4.1,4.0,4.14,4.0,119847,-2.68,1.04
2022-09-19,3.98,4.18,4.24,3.93,293693,4.5,2.55
2022-09-20,4.14,4.28,4.31,4.14,247344,2.39,2.15
2022-09-21,4.28,4.41,4.51,4.23,330916,3.04,2.87
2022-09-22,4.4,4.27,4.41,4.25,217447,-3.17,1.89
2022-09-23,4.27,4.15,4.27,4.13,119957,-2.81,1.04
2022-09-26,4.17,4.04,4.17,4.03,113075,-2.65,0.98
2022-09-27,4.05,4.44,4.44,4.03,287473,9.9,2.5
2022-09-28,4.51,4.42,4.52,4.4,521084,-0.45,4.52
2022-09-29,4.43,4.35,4.48,4.3,303421,-1.58,2.63
2022-09-30,4.4,4.37,4.47,4.24,265990,0.46,2.31
2022-10-10,4.75,4.4,4.78,4.3,735119,0.69,6.38
2022-10-11,4.35,4.37,4.38,4.14,462765,-0.68,4.02
2022-10-12,4.33,4.28,4.34,4.05,432330,-2.06,3.75
2022-10-13,4.22,4.33,4.42,4.14,306729,1.17,2.66
2022-10-14,4.31,4.35,4.38,4.27,227798,0.46,1.98
2022-10-17,4.33,4.41,4.44,4.3,247710,1.38,2.15
2022-10-18,4.41,4.36,4.57,4.34,263028,-1.13,2.28
2022-10-19,4.33,4.22,4.35,4.21,202778,-3.21,1.76
2022-10-20,4.18,4.23,4.34,4.17,178692,0.24,1.55
2022-10-21,4.21,4.15,4.26,4.13,174735,-1.89,1.52
2022-10-24,4.17,4.09,4.18,4.04,198024,-1.45,1.72
2022-10-25,4.06,4.08,4.11,3.98,139718,-0.24,1.21
2022-10-26,4.07,4.12,4.15,4.07,123487,0.98,1.07
2022-10-27,4.07,4.02,4.08,4.02,141672,-2.43,1.23
2022-10-28,4.0,3.86,4.02,3.85,201952,-3.98,1.75
2022-10-31,3.85,3.9,3.92,3.83,65483,1.04,0.57
2022-11-01,3.9,4.04,4.05,3.89,101255,3.59,0.88
2022-11-02,4.01,4.09,4.13,4.01,143267,1.24,1.24
2022-11-03,4.06,4.02,4.08,4.0,96488,-1.71,0.84
2022-11-04,4.02,4.09,4.11,4.01,112326,1.74,0.98
2022-11-07,4.09,4.12,4.14,4.08,104405,0.73,0.91
2022-11-08,4.13,4.15,4.21,4.13,117568,0.73,1.02
2022-11-09,4.18,4.15,4.18,4.12,81098,0.0,0.7
2022-11-10,4.11,4.15,4.18,4.1,85508,0.0,0.74
2022-11-11,4.13,4.14,4.18,4.09,139661,-0.24,1.21
2022-11-14,4.14,4.1,4.17,4.09,121982,-0.97,1.06
2022-11-15,4.1,4.14,4.15,4.1,99594,0.98,0.86
2022-11-16,4.14,4.19,4.24,4.12,157158,1.21,1.36
2022-11-17,4.2,4.19,4.23,4.16,126913,0.0,1.1
2022-11-18,4.18,4.17,4.22,4.16,105455,-0.48,0.92
2022-11-21,4.15,4.1,4.17,4.07,81341,-1.68,0.71
2022-11-22,4.14,4.05,4.14,4.03,86418,-1.22,0.75
2022-11-23,4.02,4.04,4.06,3.99,80662,-0.25,0.7
2022-11-24,4.04,4.04,4.08,4.02,63021,0.0,0.55
2022-11-25,4.05,4.04,4.06,4.01,63305,0.0,0.55
2022-11-28,4.05,4.12,4.12,3.97,133177,1.98,1.16
2022-11-29,4.11,4.15,4.18,4.09,118701,0.73,1.03
2022-11-30,4.15,4.12,4.16,4.1,79108,-0.72,0.69
2022-12-01,4.14,4.23,4.29,4.14,224584,2.67,1.95
2022-12-02,4.25,4.34,4.37,4.23,247866,2.6,2.15
2022-12-05,4.38,4.37,4.44,4.35,207947,0.69,1.81
2022-12-06,4.37,4.35,4.45,4.33,168610,-0.46,1.46
2022-12-07,4.42,4.4,4.44,4.31,176213,1.15,1.53
2022-12-08,4.42,4.35,4.42,4.34,124097,-1.14,1.08
2022-12-09,4.38,4.35,4.38,4.24,134172,0.0,1.16
2022-12-12,4.37,4.42,4.6,4.37,225464,1.61,1.96
2022-12-13,4.43,4.54,4.58,4.41,295047,2.71,2.56
2022-12-14,4.51,4.51,4.56,4.47,116912,-0.66,1.01
2022-12-15,4.53,4.41,4.56,4.38,114276,-2.22,0.99
2022-12-16,4.37,4.41,4.45,4.36,80174,0.0,0.7
2022-12-19,4.38,4.33,4.46,4.3,100380,-1.81,0.87
2022-12-20,4.3,4.2,4.33,4.19,96244,-3.0,0.84
2022-12-21,4.23,4.29,4.35,4.21,123313,2.14,1.07
2022-12-22,4.31,4.3,4.41,4.26,85522,0.23,0.74
2022-12-23,4.28,4.41,4.42,4.25,139480,2.56,1.21
2022-12-26,4.39,4.57,4.85,4.35,595997,3.63,5.17
2022-12-27,4.56,4.52,4.63,4.44,374186,-1.09,3.25
2022-12-28,4.46,4.42,4.53,4.38,188538,-2.21,1.64
2022-12-29,4.49,4.44,4.54,4.32,230252,0.45,2.0
2022-12-30,4.41,4.62,4.67,4.36,462277,4.05,4.01
2023-01-03,4.64,5.08,5.08,4.62,897980,9.96,7.8
2023-01-04,5.08,4.97,5.29,4.94,1004131,-2.17,8.72
2023-01-05,5.08,4.88,5.13,4.81,607271,-1.81,5.27
2023-01-06,4.9,4.72,4.9,4.69,436843,-3.28,3.79
2023-01-09,4.72,4.73,4.76,4.65,316182,0.21,2.74
2023-01-10,4.69,4.6,4.73,4.56,307188,-2.75,2.67
2023-01-11,4.58,4.47,4.6,4.47,232451,-2.83,2.02
2023-01-12,4.49,4.44,4.55,4.42,202163,-0.67,1.75
2023-01-13,4.43,4.47,4.51,4.42,155597,0.68,1.35
2023-01-16,4.42,4.43,4.48,4.42,139465,-0.89,1.21
2023-01-17,4.43,4.36,4.46,4.32,155595,-1.58,1.35
2023-01-18,4.37,4.34,4.39,4.33,95040,-0.46,0.83
2023-01-19,4.32,4.37,4.38,4.32,93000,0.69,0.81
2023-01-20,4.39,4.37,4.41,4.35,97817,0.0,0.85
2023-01-30,4.4,4.42,4.46,4.39,130426,1.14,1.13
2023-01-31,4.4,4.44,4.48,4.39,129876,0.45,1.13
2023-02-01,4.44,4.46,4.46,4.4,133347,0.45,1.16
2023-02-02,4.45,4.47,4.48,4.41,146092,0.22,1.27
2023-02-03,4.47,4.41,4.47,4.35,165242,-1.34,1.43
2023-02-06,4.39,4.4,4.42,4.37,84655,-0.23,0.73
2023-02-07,4.42,4.36,4.42,4.35,134356,-0.91,1.17
2023-02-08,4.35,4.26,4.36,4.26,156114,-2.29,1.36
2023-02-09,4.25,4.3,4.31,4.25,100700,0.94,0.87
2023-02-10,4.29,4.31,4.33,4.28,106839,0.23,0.93
2023-02-13,4.31,4.42,4.43,4.3,166338,2.55,1.44
2023-02-14,4.48,4.41,4.48,4.37,102158,-0.23,0.89
2023-02-15,4.42,4.38,4.43,4.36,88849,-0.68,0.77
2023-02-16,4.4,4.31,4.45,4.3,202473,-1.6,1.76
2023-02-17,4.34,4.34,4.41,4.32,132753,0.7,1.15
2023-02-20,4.33,4.33,4.34,4.26,109554,-0.23,0.95
2023-02-21,4.34,4.36,4.39,4.32,100646,0.69,0.87
2023-02-22,4.36,4.43,4.44,4.33,162712,1.61,1.41
2023-02-23,4.43,4.42,4.47,4.39,127788,-0.23,1.11
2023-02-24,4.41,4.39,4.43,4.36,82609,-0.68,0.72
2023-02-27,4.38,4.35,4.39,4.32,75654,-0.91,0.66
2023-02-28,4.37,4.38,4.4,4.34,63028,0.69,0.55
2023-03-01,4.4,4.41,4.41,4.37,92020,0.68,0.8
2023-03-02,4.39,4.37,4.4,4.36,72744,-0.91,0.63
2023-03-03,4.37,4.36,4.39,4.33,74507,-0.23,0.65
2023-03-06,4.36,4.37,4.39,4.33,89879,0.23,0.78
2023-03-07,4.36,4.25,4.37,4.25,134029,-2.75,1.16
2023-03-08,4.25,4.27,4.27,4.23,75035,0.47,0.65
2023-03-09,4.25,4.22,4.27,4.21,62241,-1.17,0.54
2023-03-10,4.2,4.17,4.22,4.15,79135,-1.18,0.69
2023-03-13,4.12,4.17,4.18,4.12,66415,0.0,0.58
2023-03-14,4.19,4.11,4.19,4.08,74053,-1.44,0.64
2023-03-15,4.13,4.13,4.16,4.12,64147,0.49,0.56
2023-03-16,4.11,4.05,4.13,4.05,73575,-1.94,0.64
2023-03-17,4.07,4.05,4.09,4.04,71624,0.0,0.62
2023-03-20,4.05,3.99,4.05,3.99,87839,-1.48,0.76
2023-03-21,3.98,4.08,4.09,3.97,80317,2.26,0.7
2023-03-22,4.08,4.07,4.11,4.05,58586,-0.25,0.51
2023-03-23,4.06,4.06,4.1,4.05,54512,-0.25,0.47
2023-03-24,4.07,4.07,4.09,4.05,41483,0.25,0.36
2023-03-27,4.06,4.04,4.07,4.0,58586,-0.74,0.51
2023-03-28,4.06,4.05,4.09,4.02,56753,0.25,0.49
2023-03-29,4.04,4.01,4.07,4.0,58142,-0.99,0.5
2023-03-30,4.02,4.04,4.05,3.98,55756,0.75,0.48
2023-03-31,4.04,4.06,4.08,4.03,61754,0.5,0.54
2023-04-03,4.07,4.04,4.07,4.02,91815,-0.49,0.8
2023-04-04,4.04,4.01,4.05,3.99,71522,-0.74,0.62
2023-04-06,4.02,3.95,4.02,3.94,92216,-1.5,0.8
2023-04-07,3.96,3.97,3.98,3.94,49500,0.51,0.43
2023-04-10,3.97,3.89,3.98,3.89,83014,-2.02,0.72
2023-04-11,3.89,3.91,3.92,3.88,47193,0.51,0.41
2023-04-12,3.91,3.87,3.91,3.85,74109,-1.02,0.64
2023-04-13,3.87,3.89,3.91,3.84,57484,0.52,0.5
2023-04-14,3.89,3.86,3.9,3.83,55635,-0.77,0.48
2023-04-17,3.86,3.86,3.89,3.85,57654,0.0,0.5
2023-04-18,3.86,3.9,3.92,3.84,75334,1.04,0.65
2023-04-19,3.91,3.87,3.91,3.85,58756,-0.77,0.51
2023-04-20,3.87,3.78,3.88,3.78,75090,-2.33,0.65
2023-04-21,3.79,3.71,3.82,3.71,73508,-1.85,0.64
2023-04-24,3.7,3.72,3.75,3.66,48860,0.27,0.42
2023-04-25,3.73,3.7,3.74,3.63,52541,-0.54,0.46
2023-04-26,3.7,3.72,3.75,3.67,50576,0.54,0.44
2023-04-27,3.72,3.74,3.77,3.7,51869,0.54,0.45
2023-04-28,3.74,3.89,3.9,3.73,95957,4.01,0.83
2023-05-04,3.92,3.98,4.04,3.92,136590,2.31,1.19
2023-05-05,3.96,3.95,3.97,3.91,67459,-0.75,0.59
2023-05-08,3.95,3.98,3.99,3.92,78153,0.76,0.68
2023-05-09,3.96,3.92,3.98,3.91,71134,-1.51,0.62
2023-05-10,3.93,3.94,3.96,3.91,51074,0.51,0.44
2023-05-11,3.93,3.95,3.95,3.92,40682,0.25,0.35
2023-05-12,3.94,3.93,3.95,3.92,43237,-0.51,0.38
2023-05-15,3.93,3.91,3.93,3.86,67357,-0.51,0.58
2023-05-16,3.92,3.85,3.92,3.84,48089,-1.53,0.42
2023-05-17,3.85,3.87,3.88,3.81,44633,0.52,0.39
2023-05-18,3.9,3.84,3.9,3.82,51248,-0.78,0.44
2023-05-19,3.83,3.84,3.87,3.79,56902,0.0,0.49
2023-05-22,3.83,3.88,3.89,3.82,52757,1.04,0.46
2023-05-23,3.88,3.87,3.91,3.87,54620,-0.26,0.47
2023-05-24,3.85,3.82,3.87,3.8,65779,-1.29,0.57
2023-05-25,3.82,3.77,3.83,3.73,51736,-1.31,0.45
2023-05-26,3.8,3.79,3.81,3.74,35278,0.53,0.31
2023-05-29,3.8,3.74,3.81,3.73,39542,-1.32,0.34
2023-05-30,3.75,3.76,3.77,3.7,40687,0.53,0.35
2023-05-31,3.76,3.76,3.79,3.73,35753,0.0,0.31
2023-06-01,3.76,3.8,3.82,3.72,56424,1.06,0.49
2023-06-02,3.8,3.84,3.84,3.77,57417,1.05,0.5
2023-06-05,3.86,3.84,3.86,3.82,42818,0.0,0.37
2023-06-06,3.83,3.76,3.84,3.75,55148,-2.08,0.48
2023-06-07,3.65,3.66,3.72,3.62,131560,-2.66,1.14
2023-06-08,3.65,3.62,3.67,3.61,67212,-1.09,0.58
2023-06-09,3.62,3.66,3.67,3.55,74621,1.1,0.65
2023-06-12,3.65,3.85,3.96,3.64,200785,5.19,1.74
2023-06-13,3.85,3.88,3.9,3.82,101940,0.78,0.88
2023-06-14,3.89,3.86,3.95,3.81,111327,-0.52,0.97
2023-06-15,3.83,3.79,3.84,3.77,69544,-1.81,0.6
2023-06-16,3.81,3.86,3.91,3.8,90112,1.85,0.78
2023-06-19,3.86,3.79,3.86,3.77,59918,-1.81,0.52
2023-06-20,3.78,3.73,3.81,3.73,50701,-1.58,0.44
2023-06-21,3.74,3.79,3.79,3.68,57881,1.61,0.5
2023-06-26,3.77,3.75,3.84,3.71,76788,-1.06,0.67
2023-06-26,3.77,3.75,3.84,3.71,76788,-1.06,0.67
