日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-05,10.04,10.32,10.54,9.82,228143,4.03,4.07
2022-09-06,10.15,10.45,10.48,10.04,165943,1.26,2.96
2022-09-07,10.18,10.5,10.73,10.18,116535,0.48,2.08
2022-09-08,10.3,10.07,11.33,9.98,149089,-4.1,2.66
2022-09-09,10.27,9.76,10.5,9.72,104081,-3.08,1.86
2022-09-13,9.93,10.74,10.74,9.77,92997,10.04,1.66
2022-09-14,10.77,10.85,11.5,10.54,323797,1.02,5.78
2022-09-15,10.91,10.68,11.0,10.21,186984,-1.57,3.34
2022-09-16,10.63,10.1,10.66,9.99,133353,-5.43,2.38
2022-09-19,10.02,11.11,11.11,10.02,278162,10.0,4.96
2022-09-20,10.87,10.96,11.25,10.6,231784,-1.35,4.14
2022-09-21,10.87,10.75,11.35,10.29,179806,-1.92,3.21
2022-09-22,10.89,10.88,11.11,10.42,116814,1.21,2.08
2022-09-23,11.22,10.63,11.93,10.37,219724,-2.3,3.92
2022-09-26,9.99,9.57,10.22,9.57,168809,-9.97,3.01
2022-09-27,9.57,9.67,9.82,9.22,128119,1.04,2.29
2022-09-28,9.47,8.92,9.64,8.8,128332,-7.76,2.29
2022-09-29,8.98,8.6,9.04,8.56,86638,-3.59,1.55
2022-09-30,8.5,8.25,8.65,8.25,66213,-4.07,1.18
2022-10-10,8.34,8.25,8.53,8.11,62029,0.0,1.11
2022-10-11,8.18,8.24,8.25,7.95,56396,-0.12,1.01
2022-10-12,8.25,8.3,8.37,7.87,86595,0.73,1.55
2022-10-13,8.25,8.17,8.3,8.06,50000,-1.57,0.89
2022-10-14,8.25,8.57,8.57,8.25,92533,4.9,1.65
2022-10-17,8.57,8.69,8.8,8.5,71437,1.4,1.27
2022-10-18,8.69,9.22,9.56,8.61,176643,6.1,3.15
2022-10-19,9.15,9.17,9.5,8.8,137516,-0.54,2.45
2022-10-20,9.14,8.86,9.36,8.84,98533,-3.38,1.76
2022-10-21,8.83,8.92,8.97,8.7,70361,0.68,1.26
2022-10-24,8.92,8.61,9.01,8.53,65802,-3.48,1.17
2022-10-25,8.61,8.64,8.71,8.39,50930,0.35,0.91
2022-10-26,8.55,8.9,8.91,8.51,72026,3.01,1.29
2022-10-27,8.8,8.63,8.98,8.62,47364,-3.03,0.85
2022-10-28,8.6,8.25,8.6,8.2,47251,-4.4,0.84
2022-10-31,8.19,8.3,8.39,8.19,31723,0.61,0.57
2022-11-01,8.2,8.58,8.6,8.2,46594,3.37,0.83
2022-11-02,8.55,9.02,9.12,8.48,91239,5.13,1.63
2022-11-03,8.92,9.07,9.13,8.85,56951,0.55,1.02
2022-11-04,9.04,9.2,9.28,9.01,53436,1.43,0.95
2022-11-07,9.18,9.59,9.68,9.1,77831,4.24,1.39
2022-11-08,9.7,9.8,9.9,9.45,75161,2.19,1.34
2022-11-09,9.82,9.58,9.85,9.52,46689,-2.24,0.83
2022-11-10,9.58,9.63,9.72,9.43,41302,0.52,0.74
2022-11-11,10.24,9.76,10.24,9.68,70889,1.35,1.27
2022-11-14,9.84,9.78,10.1,9.51,66705,0.2,1.19
2022-11-15,10.1,10.39,10.76,9.72,278753,6.24,4.97
2022-11-16,10.24,9.79,10.38,9.74,165286,-5.77,2.95
2022-11-17,9.82,9.71,9.89,9.63,59582,-0.82,1.06
2022-11-18,9.7,9.41,9.7,9.38,55494,-3.09,0.99
2022-11-21,9.39,9.42,9.5,9.3,39784,0.11,0.71
2022-11-22,9.42,9.38,9.68,9.33,74496,-0.42,1.33
2022-11-23,9.32,9.34,9.47,9.18,42883,-0.43,0.77
2022-11-24,9.37,9.41,9.49,9.3,30928,0.75,0.55
2022-11-25,9.34,9.51,9.55,9.32,39604,1.06,0.71
2022-11-28,9.49,9.72,9.76,9.35,60122,2.21,1.07
2022-11-29,9.72,9.7,9.74,9.54,52024,-0.21,0.93
2022-11-30,9.71,9.69,9.8,9.61,38639,-0.1,0.69
2022-12-01,9.81,10.04,10.11,9.68,71996,3.61,1.28
2022-12-02,10.04,9.72,10.08,9.63,67562,-3.19,1.21
2022-12-05,9.72,9.92,9.94,9.7,53360,2.06,0.95
2022-12-06,9.95,10.21,10.26,9.76,83101,2.92,1.48
2022-12-07,10.11,10.32,10.45,10.0,97416,1.08,1.74
2022-12-08,10.27,10.4,10.54,10.05,84347,0.78,1.51
2022-12-09,10.29,9.97,10.41,9.95,60674,-4.13,1.08
2022-12-12,9.97,9.95,10.12,9.88,38603,-0.2,0.69
2022-12-13,9.92,10.14,10.3,9.92,45270,1.91,0.81
2022-12-14,10.02,10.0,10.26,9.91,54034,-1.38,0.96
2022-12-15,10.06,9.72,10.08,9.61,102876,-2.8,1.84
2022-12-16,9.54,9.55,9.71,9.45,55488,-1.75,0.99
2022-12-19,9.51,9.12,9.57,9.04,51227,-4.5,0.91
2022-12-20,9.05,9.01,9.17,8.84,60506,-1.21,1.08
2022-12-21,8.97,9.02,9.14,8.9,35448,0.11,0.63
2022-12-22,9.09,8.86,9.13,8.75,33636,-1.77,0.6
2022-12-23,8.85,8.78,8.92,8.71,28168,-0.9,0.5
2022-12-26,8.77,8.93,8.97,8.74,29128,1.71,0.52
2022-12-27,8.95,9.05,9.1,8.87,32674,1.34,0.58
2022-12-28,8.98,8.76,8.98,8.7,36398,-3.2,0.65
2022-12-29,8.7,8.62,8.78,8.54,28414,-1.6,0.51
2022-12-30,8.64,8.79,8.83,8.56,27449,1.97,0.49
2023-01-03,8.8,8.96,8.99,8.78,29653,1.93,0.53
2023-01-04,8.96,8.91,9.02,8.83,25381,-0.56,0.45
2023-01-05,8.91,9.04,9.09,8.87,35738,1.46,0.64
2023-01-06,9.04,8.81,9.05,8.8,36169,-2.54,0.65
2023-01-09,8.82,8.88,8.95,8.81,21071,0.79,0.38
2023-01-10,9.01,8.86,9.01,8.79,27973,-0.23,0.5
2023-01-11,8.8,8.84,8.97,8.77,34456,-0.23,0.61
2023-01-12,8.81,8.73,8.88,8.69,26069,-1.24,0.47
2023-01-13,8.77,8.8,8.82,8.7,17003,0.8,0.3
2023-01-16,8.87,9.0,9.06,8.82,35588,2.27,0.64
2023-01-17,9.0,8.93,9.09,8.86,20150,-0.78,0.36
2023-01-18,8.99,8.93,8.99,8.89,17472,0.0,0.31
2023-01-19,8.93,8.95,8.97,8.89,13642,0.22,0.24
2023-01-20,8.98,9.02,9.04,8.96,20183,0.78,0.36
2023-01-30,9.16,9.08,9.17,9.06,24825,0.67,0.44
2023-01-31,9.02,9.27,9.27,8.99,29647,2.09,0.53
2023-02-01,9.3,9.44,9.45,9.2,30648,1.83,0.55
2023-02-02,9.46,9.49,9.75,9.39,37435,0.53,0.67
2023-02-03,9.66,9.46,9.68,9.36,24675,-0.32,0.44
2023-02-06,9.55,9.75,9.78,9.46,56037,3.07,1.0
2023-02-07,10.1,9.78,10.28,9.68,92680,0.31,1.65
2023-02-08,9.84,9.55,9.85,9.52,50128,-2.35,0.89
2023-02-09,9.61,9.73,9.83,9.52,33460,1.88,0.6
2023-02-10,9.65,9.67,9.77,9.65,28354,-0.62,0.51
2023-02-13,9.67,9.57,9.7,9.55,28168,-1.03,0.5
2023-02-14,9.63,9.95,10.03,9.57,80359,3.97,1.43
2023-02-15,9.84,9.84,9.95,9.78,29941,-1.11,0.53
2023-02-16,9.79,9.54,9.92,9.48,40263,-3.05,0.72
2023-02-17,9.54,9.53,9.79,9.51,24125,-0.1,0.43
2023-02-20,9.6,9.69,9.69,9.4,21621,1.68,0.39
2023-02-21,9.69,9.84,9.85,9.63,28698,1.55,0.51
2023-02-22,9.78,9.75,9.8,9.63,22664,-0.91,0.4
2023-02-23,9.75,9.72,9.83,9.65,14144,-0.31,0.25
2023-02-24,9.79,9.74,9.8,9.62,17840,0.21,0.32
2023-02-27,9.78,9.6,9.89,9.59,29269,-1.44,0.52
2023-02-28,9.61,9.65,9.77,9.56,21571,0.52,0.38
2023-03-01,9.83,9.79,9.88,9.69,31359,1.45,0.56
2023-03-02,9.81,9.9,9.99,9.77,58021,1.12,1.04
2023-03-03,9.9,9.92,10.02,9.82,33137,0.2,0.59
2023-03-06,9.96,9.96,10.04,9.84,19464,0.4,0.35
2023-03-07,9.9,9.59,10.01,9.58,48605,-3.71,0.87
2023-03-08,9.59,9.65,9.69,9.48,29356,0.63,0.52
2023-03-09,9.65,9.78,9.82,9.63,26315,1.35,0.47
2023-03-10,9.75,9.56,9.83,9.55,27119,-2.25,0.48
2023-03-13,9.54,9.95,10.04,9.43,78226,4.08,1.4
2023-03-14,9.95,9.61,9.95,9.58,52395,-3.42,0.94
2023-03-15,9.68,10.19,10.38,9.56,107967,6.04,1.93
2023-03-16,10.15,9.97,10.18,9.91,60924,-2.16,1.09
2023-03-17,10.06,9.8,10.07,9.76,81152,-1.71,1.45
2023-03-20,10.09,9.62,10.18,9.45,95241,-1.84,1.7
2023-03-21,9.62,9.27,9.62,9.18,78811,-3.64,1.41
2023-03-22,9.33,9.4,9.72,9.25,57603,1.4,1.03
2023-03-23,9.27,9.13,9.36,9.09,49209,-2.87,0.88
2023-03-24,9.2,8.99,9.2,8.95,43861,-1.53,0.78
2023-03-27,9.03,9.09,9.09,8.88,26803,1.11,0.48
2023-03-28,9.07,9.0,9.09,8.98,24006,-0.99,0.43
2023-03-29,8.96,8.92,9.06,8.89,19490,-0.89,0.35
2023-03-30,8.91,8.87,8.98,8.76,24044,-0.56,0.43
2023-03-31,8.95,8.97,8.97,8.86,15456,1.13,0.28
2023-04-03,8.97,9.02,9.05,8.97,20768,0.56,0.37
2023-04-04,9.02,9.0,9.17,8.96,30222,-0.22,0.54
2023-04-06,8.94,8.73,8.98,8.7,31334,-3.0,0.56
2023-04-07,8.73,8.85,8.87,8.7,20416,1.37,0.36
2023-04-10,8.85,8.79,8.93,8.74,15744,-0.68,0.28
2023-04-11,8.75,8.81,8.81,8.6,14332,0.23,0.26
2023-04-12,8.78,8.85,8.89,8.78,15140,0.45,0.27
2023-04-13,8.79,8.77,8.86,8.73,17687,-0.9,0.32
2023-04-14,8.81,8.83,8.85,8.72,15044,0.68,0.27
2023-04-17,8.81,8.89,8.92,8.77,21203,0.68,0.38
2023-04-18,8.93,8.88,8.93,8.8,14072,-0.11,0.25
2023-04-19,8.88,8.71,8.9,8.68,17368,-1.91,0.31
2023-04-20,8.71,8.66,8.77,8.56,20547,-0.57,0.37
2023-04-21,8.7,8.4,8.71,8.4,19477,-3.0,0.35
2023-04-24,8.39,8.44,8.45,8.23,19277,0.48,0.34
2023-04-25,8.42,8.23,8.5,8.12,20206,-2.49,0.36
2023-04-26,8.23,8.39,8.42,8.21,15345,1.94,0.27
2023-04-27,8.4,8.55,8.61,8.39,20793,1.91,0.37
2023-04-28,8.6,8.68,8.69,8.56,15660,1.52,0.28
2023-05-04,8.86,8.85,8.9,8.75,28339,1.96,0.51
2023-05-05,8.89,8.85,8.95,8.76,18848,0.0,0.34
2023-05-08,8.86,8.92,8.94,8.84,18020,0.79,0.32
2023-05-09,8.99,8.82,9.01,8.76,20267,-1.12,0.36
2023-05-10,8.86,8.8,8.89,8.7,11651,-0.23,0.21
2023-05-11,8.83,8.89,8.91,8.77,13534,1.02,0.24
2023-05-12,8.89,9.21,9.29,8.86,65816,3.6,1.17
2023-05-15,9.38,9.57,9.6,9.11,113461,3.91,2.02
2023-05-16,9.57,9.33,9.57,9.22,64297,-2.51,1.15
2023-05-17,9.33,9.18,9.33,9.05,43888,-1.61,0.78
2023-05-18,9.22,9.55,9.87,9.15,88859,4.03,1.59
2023-05-19,9.48,9.22,9.48,9.18,52926,-3.46,0.94
2023-05-22,9.55,10.14,10.14,9.55,73419,9.98,1.31
2023-05-23,10.17,10.58,11.1,9.95,271354,4.34,4.84
2023-05-24,10.22,10.41,10.5,10.01,157179,-1.61,2.81
2023-05-25,10.2,9.81,10.2,9.6,146114,-5.76,2.61
2023-05-26,9.83,9.82,10.17,9.79,108598,0.1,1.94
2023-05-29,9.57,9.4,9.68,9.28,105293,-4.28,1.88
2023-05-30,9.23,9.0,9.28,8.92,84546,-4.26,1.51
2023-05-31,8.96,9.0,9.07,8.82,47522,0.0,0.85
2023-06-01,8.99,9.14,9.29,8.95,63024,1.56,1.12
2023-06-02,9.17,9.28,9.41,9.17,58540,1.53,1.04
2023-06-05,9.4,9.69,9.72,9.35,84815,4.42,1.51
2023-06-06,9.65,9.68,9.93,9.54,100520,-0.1,1.79
2023-06-07,9.8,9.72,9.94,9.66,69992,0.41,1.25
2023-06-08,9.72,10.13,10.2,9.63,98420,4.22,1.76
2023-06-09,10.11,9.92,10.11,9.9,63362,-2.07,1.13
2023-06-12,9.93,10.37,10.4,9.75,79967,4.54,1.43
2023-06-13,10.41,10.1,10.9,10.0,150621,-2.6,2.69
2023-06-14,10.06,11.11,11.11,10.0,214821,10.0,3.83
2023-06-15,11.0,10.75,11.54,10.69,265957,-3.24,4.75
2023-06-16,10.7,10.62,10.95,10.59,122841,-1.21,2.19
2023-06-19,10.58,10.53,10.7,10.42,90579,-0.85,1.62
2023-06-20,10.52,10.6,10.82,10.3,96111,0.66,1.72
2023-06-21,10.4,10.45,10.54,10.02,71256,-1.42,1.27
2023-06-26,10.4,10.25,10.46,10.15,50690,-1.91,0.9
2023-06-26,10.4,10.25,10.46,10.15,50690,-1.91,0.9
