日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-25,8.03,8.15,8.15,7.96,304906,1.75,2.32
2022-08-26,8.12,8.02,8.13,7.99,225597,-1.6,1.72
2022-08-29,7.89,7.77,7.95,7.72,236056,-3.12,1.8
2022-08-30,7.77,7.97,8.08,7.77,270578,2.57,2.06
2022-08-31,7.92,8.18,8.33,7.9,617605,2.63,4.71
2022-09-01,8.13,7.95,8.23,7.9,353717,-2.81,2.7
2022-09-02,7.95,7.84,8.02,7.77,247886,-1.38,1.89
2022-09-05,7.8,7.89,7.92,7.79,132841,0.64,1.01
2022-09-06,7.91,7.97,7.99,7.84,180120,1.01,1.37
2022-09-07,7.94,7.89,7.94,7.86,145198,-1.0,1.11
2022-09-08,7.9,7.82,7.93,7.79,127296,-0.89,0.97
2022-09-09,7.82,7.9,7.96,7.8,169067,1.02,1.29
2022-09-13,7.85,7.98,8.07,7.85,224323,1.01,1.71
2022-09-14,7.84,7.89,7.96,7.82,151049,-1.13,1.15
2022-09-15,7.96,8.21,8.68,7.95,967879,4.06,7.37
2022-09-16,8.15,7.74,8.19,7.56,716758,-5.72,5.46
2022-09-19,7.6,7.41,7.64,7.35,289907,-4.26,2.21
2022-09-20,7.46,7.4,7.49,7.36,169902,-0.13,1.29
2022-09-21,7.37,7.42,7.43,7.21,163121,0.27,1.24
2022-09-22,7.35,7.34,7.43,7.31,119908,-1.08,0.91
2022-09-23,7.33,7.33,7.45,7.21,148835,-0.14,1.13
2022-09-26,7.21,7.11,7.29,7.1,129359,-3.0,0.99
2022-09-27,7.15,7.21,7.21,7.1,94788,1.41,0.72
2022-09-28,7.16,7.05,7.24,7.05,102757,-2.22,0.78
2022-09-29,7.13,6.92,7.15,6.9,129239,-1.84,0.98
2022-09-30,6.93,6.85,7.02,6.85,101407,-1.01,0.77
2022-10-10,6.86,6.73,6.9,6.69,93177,-1.75,0.71
2022-10-11,6.72,6.82,6.88,6.71,94633,1.34,0.72
2022-10-12,6.8,6.97,6.97,6.77,128923,2.2,0.98
2022-10-13,6.93,6.96,7.05,6.9,118068,-0.14,0.9
2022-10-14,7.02,7.06,7.15,7.01,141022,1.44,1.07
2022-10-17,7.03,7.27,7.59,7.01,332383,2.97,2.53
2022-10-18,7.29,7.23,7.35,7.15,218643,-0.55,1.67
2022-10-19,7.2,7.15,7.27,7.15,121201,-1.11,0.92
2022-10-20,7.1,7.16,7.34,7.1,186701,0.14,1.42
2022-10-21,7.45,7.28,7.5,7.26,300662,1.68,2.29
2022-10-24,7.33,7.28,7.65,7.22,296688,0.0,2.26
2022-10-25,7.35,7.13,7.39,7.12,252251,-2.06,1.92
2022-10-26,7.17,7.26,7.36,7.13,235030,1.82,1.79
2022-10-27,7.39,7.28,7.44,7.27,231452,0.28,1.76
2022-10-28,7.2,7.08,7.3,7.01,221637,-2.75,1.69
2022-10-31,7.03,7.21,7.42,7.03,213789,1.84,1.63
2022-11-01,7.2,7.38,7.38,7.2,242728,2.36,1.85
2022-11-02,7.32,7.39,7.45,7.3,241602,0.14,1.84
2022-11-03,7.3,7.36,7.37,7.21,143967,-0.41,1.1
2022-11-04,7.36,7.48,7.55,7.36,318132,1.63,2.42
2022-11-07,7.46,7.48,7.54,7.42,190362,0.0,1.45
2022-11-08,7.49,7.44,7.53,7.38,141146,-0.53,1.08
2022-11-09,7.47,7.37,7.48,7.37,127457,-0.94,0.97
2022-11-10,7.35,7.46,7.55,7.31,221040,1.22,1.68
2022-11-11,7.72,7.59,7.78,7.48,400824,1.74,3.05
2022-11-14,7.62,7.75,7.99,7.58,575194,2.11,4.38
2022-11-15,7.66,8.53,8.53,7.63,1036552,10.06,7.9
2022-11-16,8.6,8.41,9.05,8.38,1712180,-1.41,13.05
2022-11-17,8.37,8.72,8.97,8.21,1314819,3.69,10.02
2022-11-18,8.5,8.23,8.55,8.21,847158,-5.62,6.45
2022-11-21,8.21,8.27,8.37,8.17,467978,0.49,3.57
2022-11-22,8.19,8.22,8.37,8.14,440762,-0.6,3.36
2022-11-23,8.2,8.41,8.55,8.01,737520,2.31,5.62
2022-11-24,8.5,8.7,9.1,8.39,1020346,3.45,7.77
2022-11-25,8.49,8.72,9.06,8.48,819619,0.23,6.24
2022-11-28,8.4,8.41,8.51,8.3,516246,-3.56,3.93
2022-11-29,8.48,8.94,9.13,8.34,1034494,6.3,7.88
2022-11-30,8.82,8.77,9.15,8.75,782590,-1.9,5.96
2022-12-01,8.94,8.62,9.13,8.6,735718,-1.71,5.61
2022-12-02,8.59,8.51,8.76,8.47,438737,-1.28,3.34
2022-12-05,8.62,8.8,8.82,8.53,675361,3.41,5.15
2022-12-06,8.71,8.7,8.81,8.65,386236,-1.14,2.94
2022-12-07,8.69,8.63,8.75,8.47,417344,-0.8,3.18
2022-12-08,8.6,8.86,8.97,8.53,656678,2.67,5.0
2022-12-09,8.76,9.16,9.66,8.76,1612451,3.39,12.29
2022-12-12,8.97,8.74,9.03,8.73,748684,-4.59,5.7
2022-12-13,8.78,8.7,8.87,8.65,399833,-0.46,3.05
2022-12-14,8.69,8.75,8.76,8.5,401072,0.57,3.06
2022-12-15,8.67,8.61,8.75,8.57,246225,-1.6,1.88
2022-12-16,8.56,8.54,8.72,8.53,270384,-0.81,2.06
2022-12-19,8.54,8.15,8.6,8.13,346406,-4.57,2.64
2022-12-20,8.24,8.27,8.42,8.16,304857,1.47,2.32
2022-12-21,8.25,8.42,8.53,8.25,327710,1.81,2.5
2022-12-22,8.51,8.17,8.57,8.11,341494,-2.97,2.6
2022-12-23,8.1,8.23,8.31,8.09,190241,0.73,1.45
2022-12-26,8.3,8.2,8.33,8.07,167894,-0.36,1.28
2022-12-27,7.75,7.81,7.91,7.51,565341,-4.76,4.31
2022-12-28,7.68,7.67,7.75,7.62,260117,-1.79,1.98
2022-12-29,7.64,7.66,7.72,7.57,172571,-0.13,1.31
2022-12-30,7.66,7.57,7.71,7.55,191719,-1.17,1.46
2023-01-03,7.51,7.72,7.77,7.45,257289,1.98,1.96
2023-01-04,7.67,7.71,7.78,7.65,239143,-0.13,1.82
2023-01-05,7.73,7.85,7.89,7.71,366178,1.82,2.79
2023-01-06,7.83,7.77,7.93,7.76,281442,-1.02,2.14
2023-01-09,7.8,7.88,7.99,7.77,298154,1.42,2.27
2023-01-10,7.86,7.86,8.04,7.82,280991,-0.25,2.14
2023-01-11,7.98,8.0,8.25,7.86,468447,1.78,3.57
2023-01-12,7.98,8.0,8.06,7.85,281386,0.0,2.14
2023-01-13,8.04,8.17,8.17,7.95,375567,2.13,2.86
2023-01-16,8.23,8.45,8.7,8.14,772466,3.43,5.89
2023-01-17,8.41,8.78,9.0,8.4,833385,3.91,6.35
2023-01-18,8.71,8.91,9.12,8.65,746239,1.48,5.69
2023-01-19,8.86,9.12,9.15,8.82,802610,2.36,6.12
2023-01-20,9.1,8.87,9.11,8.7,683391,-2.74,5.21
2023-01-30,9.0,8.76,9.06,8.72,491449,-1.24,3.74
2023-01-31,8.75,8.71,8.8,8.61,329525,-0.57,2.51
2023-02-01,8.71,8.92,8.96,8.66,559226,2.41,4.26
2023-02-02,9.0,8.63,9.0,8.61,727180,-3.25,5.54
2023-02-03,8.55,8.62,8.69,8.51,286230,-0.12,2.18
2023-02-06,8.51,8.54,8.6,8.48,215707,-0.93,1.64
2023-02-07,8.6,8.58,8.61,8.45,230750,0.47,1.76
2023-02-08,8.57,8.49,8.6,8.49,185496,-1.05,1.41
2023-02-09,8.5,8.59,8.59,8.48,294847,1.18,2.25
2023-02-10,8.55,8.36,8.56,8.3,404295,-2.68,3.08
2023-02-13,8.35,8.42,8.43,8.32,205407,0.72,1.57
2023-02-14,8.42,8.4,8.44,8.34,159170,-0.24,1.21
2023-02-15,8.4,8.33,8.41,8.31,170540,-0.83,1.3
2023-02-16,8.33,8.2,8.53,8.1,499601,-1.56,3.81
2023-02-17,8.13,8.03,8.22,8.02,259654,-2.07,1.98
2023-02-20,8.13,8.33,8.36,8.07,355492,3.74,2.71
2023-02-21,8.32,8.31,8.36,8.23,231885,-0.24,1.77
2023-02-22,8.31,8.26,8.38,8.23,174304,-0.6,1.33
2023-02-23,8.26,8.33,8.43,8.26,270262,0.85,2.06
2023-02-24,8.35,8.2,8.36,8.15,188953,-1.56,1.44
2023-02-27,8.16,8.08,8.17,8.07,118524,-1.46,0.9
2023-02-28,8.14,8.25,8.25,8.11,172366,2.1,1.31
2023-03-01,8.23,8.31,8.33,8.19,203556,0.73,1.55
2023-03-02,8.28,8.22,8.3,8.21,158551,-1.08,1.21
2023-03-03,8.26,8.24,8.27,8.16,203093,0.24,1.55
2023-03-06,8.26,8.12,8.27,8.11,165333,-1.46,1.26
2023-03-07,8.1,7.99,8.17,7.97,165492,-1.6,1.26
2023-03-08,7.96,8.03,8.03,7.94,90821,0.5,0.69
2023-03-09,8.04,8.01,8.04,7.95,78733,-0.25,0.6
2023-03-10,7.97,7.87,7.99,7.84,133798,-1.75,1.02
2023-03-13,7.83,7.9,7.92,7.79,99385,0.38,0.76
2023-03-14,7.9,7.75,7.9,7.68,117422,-1.9,0.89
2023-03-15,7.88,8.0,8.18,7.87,418953,3.23,3.19
2023-03-16,7.87,7.79,7.94,7.78,203830,-2.63,1.55
2023-03-17,7.9,8.02,8.14,7.9,320602,2.95,2.44
2023-03-20,8.02,7.97,8.09,7.93,183608,-0.62,1.4
2023-03-21,8.05,8.03,8.05,7.97,136620,0.75,1.04
2023-03-22,8.07,8.0,8.07,7.96,131803,-0.37,1.0
2023-03-23,7.97,8.06,8.06,7.94,163954,0.75,1.25
2023-03-24,8.06,8.04,8.12,8.0,143987,-0.25,1.1
2023-03-27,8.05,8.05,8.08,7.95,149607,0.12,1.14
2023-03-28,8.04,7.93,8.05,7.92,118601,-1.49,0.9
2023-03-29,7.94,7.86,7.97,7.82,103420,-0.88,0.79
2023-03-30,7.89,7.96,8.0,7.77,159817,1.27,1.22
2023-03-31,7.93,7.92,7.99,7.91,92275,-0.5,0.7
2023-04-03,7.92,8.08,8.14,7.89,270116,2.02,2.06
2023-04-04,8.09,8.1,8.14,8.02,167839,0.25,1.28
2023-04-06,8.08,8.08,8.13,8.04,122098,-0.25,0.93
2023-04-07,8.11,8.15,8.18,8.07,184973,0.87,1.41
2023-04-10,8.23,8.07,8.26,8.04,191540,-0.98,1.46
2023-04-11,8.1,8.11,8.21,8.08,192568,0.5,1.47
2023-04-12,8.11,8.11,8.18,8.06,157432,0.0,1.2
2023-04-13,8.09,7.97,8.09,7.95,154017,-1.73,1.17
2023-04-14,8.02,8.01,8.09,7.97,123253,0.5,0.94
2023-04-17,8.02,8.18,8.26,8.01,377730,2.12,2.88
2023-04-18,8.16,8.09,8.22,8.08,251417,-1.1,1.92
2023-04-19,8.08,7.79,8.09,7.75,319526,-3.71,2.43
2023-04-20,7.79,7.74,7.8,7.62,172996,-0.64,1.32
2023-04-21,7.74,7.36,7.75,7.34,237305,-4.91,1.81
2023-04-24,7.37,7.34,7.39,7.25,136974,-0.27,1.04
2023-04-25,7.38,7.36,7.4,7.26,131019,0.27,1.0
2023-04-26,7.33,7.35,7.41,7.3,87273,-0.14,0.66
2023-04-27,7.35,7.37,7.39,7.32,92908,0.27,0.71
2023-04-28,7.4,7.57,7.59,7.4,182298,2.71,1.39
2023-05-04,7.52,7.67,7.71,7.5,160044,1.32,1.22
2023-05-05,7.7,7.73,7.84,7.68,212103,0.78,1.62
2023-05-08,7.73,7.84,7.92,7.67,236053,1.42,1.8
2023-05-09,7.87,7.94,8.2,7.83,665484,1.28,5.07
2023-05-10,7.91,7.85,8.0,7.8,249206,-1.13,1.9
2023-05-11,7.9,7.86,8.01,7.84,145222,0.13,1.11
2023-05-12,7.88,7.82,7.94,7.8,126757,-0.51,0.97
2023-05-15,7.8,7.9,7.9,7.63,196673,1.02,1.5
2023-05-16,7.9,7.82,7.94,7.79,103150,-1.01,0.79
2023-05-17,7.81,7.8,7.88,7.78,91142,-0.26,0.69
2023-05-18,7.82,7.74,7.84,7.71,104687,-0.77,0.8
2023-05-19,7.73,7.6,7.73,7.59,115408,-1.81,0.88
2023-05-22,7.6,7.59,7.63,7.54,79857,-0.13,0.61
2023-05-23,7.62,7.48,7.64,7.47,83310,-1.45,0.63
2023-05-24,7.47,7.46,7.53,7.43,95613,-0.27,0.73
2023-05-25,7.44,7.51,7.52,7.42,113217,0.67,0.86
2023-05-26,7.51,7.51,7.54,7.43,71208,0.0,0.54
2023-05-29,7.52,7.42,7.55,7.4,97957,-1.2,0.75
2023-05-30,7.42,7.49,7.49,7.35,84509,0.94,0.64
2023-05-31,7.45,7.43,7.48,7.4,71161,-0.8,0.54
2023-06-01,7.46,7.45,7.52,7.38,87039,0.27,0.66
2023-06-02,7.47,7.56,7.57,7.46,119446,1.48,0.91
2023-06-05,7.56,7.49,7.57,7.47,87022,-0.93,0.66
2023-06-06,7.48,7.33,7.5,7.31,103766,-2.14,0.79
2023-06-07,7.34,7.32,7.42,7.28,91546,-0.14,0.7
2023-06-08,7.32,7.33,7.41,7.22,115925,0.14,0.88
2023-06-09,7.35,7.36,7.37,7.27,120205,0.41,0.92
2023-06-12,7.3,7.29,7.34,7.25,84712,-0.95,0.65
2023-06-13,7.28,7.33,7.35,7.27,62971,0.55,0.48
2023-06-14,7.35,7.32,7.42,7.29,84930,-0.14,0.65
2023-06-15,7.34,7.41,7.46,7.3,134574,1.23,1.03
2023-06-16,7.4,7.4,7.42,7.34,106499,-0.13,0.81
2023-06-19,7.39,7.34,7.39,7.33,75034,-0.81,0.57
2023-06-20,7.33,7.3,7.36,7.29,87240,-0.54,0.66
2023-06-21,7.3,7.13,7.31,7.13,114072,-2.33,0.87
2023-06-26,7.07,7.02,7.09,7.01,94144,-1.54,0.72
2023-06-26,7.07,7.02,7.09,7.01,94144,-1.54,0.72
