日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-01,9.6,9.69,9.72,9.18,683125,0.1,3.7
2022-11-02,9.52,9.44,9.55,9.26,520395,-2.58,2.82
2022-11-03,9.41,9.38,9.91,9.2,552792,-0.64,2.99
2022-11-04,9.49,9.42,9.54,9.26,348826,0.43,1.89
2022-11-07,9.32,9.42,9.66,9.31,293588,0.0,1.59
2022-11-08,9.37,9.44,9.48,9.06,423690,0.21,2.29
2022-11-09,9.45,9.24,9.47,9.2,331786,-2.12,1.79
2022-11-10,9.4,9.53,10.15,9.37,1063891,3.14,5.76
2022-11-11,9.75,9.49,10.06,9.49,679588,-0.42,3.68
2022-11-14,9.41,10.21,10.48,9.22,906064,7.59,4.9
2022-11-15,10.21,10.08,10.39,10.05,509304,-1.27,2.76
2022-11-16,10.07,9.95,10.42,9.91,357544,-1.29,1.93
2022-11-17,9.95,9.92,9.98,9.63,380209,-0.3,2.06
2022-11-18,9.99,10.12,10.4,9.93,708026,2.02,3.83
2022-11-21,10.02,9.7,10.19,9.63,450310,-4.15,2.44
2022-11-22,9.65,9.52,9.76,9.35,414663,-1.86,2.24
2022-11-23,9.49,9.18,9.5,8.85,715580,-3.57,3.87
2022-11-24,9.12,9.01,9.34,8.9,601748,-1.85,3.26
2022-11-25,8.96,8.84,9.05,8.63,559133,-1.89,3.02
2022-11-28,8.85,8.82,9.1,8.73,374055,-0.23,2.02
2022-11-29,8.81,8.96,9.12,8.71,311233,1.59,1.68
2022-11-30,8.95,8.74,9.05,8.74,344663,-2.46,1.86
2022-12-01,8.9,9.23,9.27,8.86,415340,5.61,2.25
2022-12-02,9.15,9.35,9.65,9.13,386519,1.3,2.09
2022-12-05,9.39,10.29,10.57,9.39,1037475,10.05,5.61
2022-12-06,10.3,10.49,10.88,10.25,836848,1.94,4.53
2022-12-07,10.66,10.75,11.05,10.33,1058518,2.48,5.73
2022-12-08,10.88,10.85,11.08,10.6,704866,0.93,3.81
2022-12-09,10.78,10.61,10.93,10.59,508660,-2.21,2.75
2022-12-12,10.8,10.57,10.8,10.51,269802,-0.38,1.46
2022-12-13,11.1,10.28,11.6,10.18,892074,-2.74,4.83
2022-12-14,10.01,10.06,10.5,9.96,720711,-2.14,3.9
2022-12-15,10.0,10.01,10.31,9.9,342633,-0.5,1.85
2022-12-16,9.99,10.04,10.12,9.82,357197,0.3,1.93
2022-12-19,10.1,9.81,10.24,9.71,333972,-2.29,1.81
2022-12-20,9.83,9.41,9.95,9.29,341479,-4.08,1.85
2022-12-21,9.42,9.33,9.49,9.28,186010,-0.85,1.01
2022-12-22,9.4,9.57,9.79,9.29,317548,2.57,1.72
2022-12-23,9.65,10.21,10.28,9.57,416902,6.69,2.26
2022-12-26,10.19,9.99,10.23,9.95,308584,-2.15,1.67
2022-12-27,9.99,10.03,10.08,9.72,216403,0.4,1.17
2022-12-28,10.0,10.0,10.18,9.88,212626,-0.3,1.15
2022-12-29,9.9,10.33,10.55,9.83,334961,3.3,1.81
2022-12-30,10.28,10.28,10.4,10.15,240055,-0.48,1.3
2023-01-03,10.31,10.55,10.65,9.96,404242,2.63,2.19
2023-01-04,10.5,10.66,10.74,10.41,280700,1.04,1.52
2023-01-05,10.5,10.5,10.7,10.39,237235,-1.5,1.28
2023-01-06,10.51,10.41,10.61,10.39,158543,-0.86,0.86
2023-01-09,10.43,10.28,10.5,10.23,163767,-1.25,0.89
2023-01-10,10.26,10.54,10.58,10.15,206068,2.53,1.11
2023-01-11,10.49,10.2,10.52,10.09,216110,-3.23,1.17
2023-01-12,10.18,10.12,10.27,9.92,192018,-0.78,1.04
2023-01-13,10.23,10.0,10.23,9.88,161068,-1.19,0.87
2023-01-16,10.05,10.41,10.64,10.01,348796,4.1,1.89
2023-01-17,10.38,10.22,10.46,10.15,171875,-1.83,0.93
2023-01-18,10.18,10.53,10.64,10.05,302104,3.03,1.63
2023-01-19,10.62,11.09,11.11,10.47,393190,5.32,2.13
2023-01-20,11.06,11.4,11.63,10.93,391721,2.8,2.12
2023-01-30,11.44,11.54,11.9,11.32,430745,1.23,2.33
2023-01-31,11.36,10.84,11.48,10.78,538668,-6.07,2.91
2023-02-01,10.86,10.94,11.0,10.68,287794,0.92,1.56
2023-02-02,11.06,10.9,11.29,10.88,271667,-0.37,1.47
2023-02-03,10.89,11.26,11.35,10.86,298966,3.3,1.62
2023-02-06,11.25,11.14,11.29,10.89,189993,-1.07,1.03
2023-02-07,11.12,10.91,11.17,10.78,222812,-2.06,1.21
2023-02-08,10.96,10.79,10.96,10.66,164669,-1.1,0.89
2023-02-09,10.79,10.92,10.98,10.49,232613,1.2,1.26
2023-02-10,10.89,10.72,10.99,10.59,201014,-1.83,1.09
2023-02-13,10.73,10.88,11.01,10.63,295087,1.49,1.6
2023-02-14,10.93,10.76,11.01,10.71,146534,-1.1,0.79
2023-02-15,10.76,10.87,11.0,10.65,272829,1.02,1.48
2023-02-16,11.0,10.9,11.25,10.75,395434,0.28,2.14
2023-02-17,10.85,10.32,10.91,10.19,439653,-5.32,2.38
2023-02-20,10.31,10.4,10.44,10.18,194132,0.78,1.05
2023-02-21,10.42,10.53,11.1,10.39,410811,1.25,2.22
2023-02-22,10.33,10.43,10.49,10.22,192107,-0.95,1.04
2023-02-23,10.4,9.84,10.42,9.72,514045,-5.66,2.78
2023-02-24,9.95,10.03,10.31,9.92,321989,1.93,1.74
2023-02-27,9.96,9.78,10.09,9.76,209474,-2.49,1.13
2023-02-28,9.98,10.16,10.25,9.98,319893,3.89,1.73
2023-03-01,10.16,10.24,10.74,10.12,602352,0.79,3.26
2023-03-02,10.25,10.13,10.29,9.98,216002,-1.07,1.17
2023-03-03,10.1,10.15,10.25,10.0,197221,0.2,1.07
2023-03-06,10.18,10.11,10.23,10.06,180352,-0.39,0.98
2023-03-07,10.1,9.88,10.22,9.85,171586,-2.27,0.93
2023-03-08,9.9,10.01,10.03,9.85,124872,1.32,0.68
2023-03-09,10.0,9.86,10.15,9.72,220390,-1.5,1.19
2023-03-10,9.84,9.99,10.13,9.76,214456,1.32,1.16
2023-03-13,9.95,10.66,10.73,9.9,559301,6.71,3.02
2023-03-14,10.6,10.62,10.72,10.45,225432,-0.38,1.22
2023-03-15,10.64,10.47,10.7,10.43,202305,-1.41,1.09
2023-03-16,10.41,10.5,10.75,10.26,266803,0.29,1.44
2023-03-17,10.62,11.1,11.25,10.54,584494,5.71,3.16
2023-03-20,11.09,10.7,11.25,10.64,329639,-3.6,1.78
2023-03-21,10.71,10.76,11.0,10.61,214382,0.56,1.16
2023-03-22,10.78,10.95,11.04,10.55,293751,1.77,1.59
2023-03-23,10.92,11.36,11.5,10.83,418325,3.74,2.26
2023-03-24,12.2,11.07,12.56,10.97,962845,-2.55,5.21
2023-03-27,11.0,11.89,12.2,10.95,1009970,7.41,5.46
2023-03-28,11.79,12.3,12.55,11.66,1018884,3.45,5.51
2023-03-29,12.18,12.0,12.24,11.65,657199,-2.44,3.55
2023-03-30,11.85,11.56,11.87,11.5,404193,-3.67,2.19
2023-03-31,11.69,13.87,13.87,11.65,1360299,19.98,7.36
2023-04-03,14.3,14.7,15.1,13.75,1731761,5.98,9.37
2023-04-04,14.43,14.08,14.49,13.71,1104321,-4.22,5.97
2023-04-06,13.7,14.31,14.95,13.6,1110852,1.63,6.01
2023-04-07,14.01,14.97,15.47,13.62,1313677,4.61,7.1
2023-04-10,14.6,13.78,14.67,13.51,986726,-7.95,5.34
2023-04-11,13.55,13.73,13.85,13.22,673167,-0.36,3.64
2023-04-12,13.55,14.2,14.49,13.28,813478,3.42,4.4
2023-04-13,13.92,13.74,14.45,13.72,612560,-3.24,3.31
2023-04-14,13.74,13.47,14.21,13.29,568984,-1.97,3.08
2023-04-17,13.38,13.1,13.49,12.86,637797,-2.75,3.45
2023-04-18,12.95,12.86,13.07,12.6,444854,-1.83,2.41
2023-04-19,12.84,12.76,13.13,12.64,412634,-0.78,2.23
2023-04-20,12.59,13.02,13.16,12.5,423910,2.04,2.29
2023-04-21,13.0,12.47,13.07,12.29,504701,-4.22,2.73
2023-04-24,12.47,12.24,12.8,12.13,323620,-1.84,1.75
2023-04-25,11.9,11.62,11.97,11.4,635116,-5.07,3.43
2023-04-26,11.62,11.15,11.81,11.1,461379,-4.04,2.5
2023-04-27,11.16,11.06,11.35,10.96,412779,-0.81,2.23
2023-04-28,10.98,11.27,11.56,10.97,473774,1.9,2.56
2023-05-04,11.32,11.13,11.39,10.9,370429,-1.24,2.0
2023-05-05,11.1,11.28,11.47,10.96,450561,1.35,2.44
2023-05-08,11.25,11.77,12.05,10.98,760907,4.34,4.12
2023-05-09,11.63,11.4,12.07,11.35,543731,-3.14,2.94
2023-05-10,11.28,11.38,11.9,11.17,423960,-0.18,2.29
2023-05-11,11.37,11.1,11.72,11.06,339798,-2.46,1.84
2023-05-12,11.08,11.5,11.51,10.98,433100,3.6,2.34
2023-05-15,12.07,11.27,12.32,11.04,1064901,-2.0,5.76
2023-05-16,10.97,9.95,11.19,9.91,1010804,-11.71,5.47
2023-05-17,9.87,10.09,10.3,9.81,458479,1.41,2.48
2023-05-18,10.1,10.06,10.14,9.95,393211,-0.3,2.13
2023-05-19,10.06,9.93,10.21,9.83,357852,-1.29,1.94
2023-05-22,9.96,9.77,10.01,9.65,305933,-1.61,1.65
2023-05-23,9.76,9.58,9.79,9.58,218235,-1.94,1.18
2023-05-24,9.56,9.44,9.62,9.39,258991,-1.46,1.4
2023-05-25,9.49,9.31,9.56,9.15,340103,-1.38,1.84
2023-05-26,9.31,9.32,9.38,9.24,182007,0.11,0.98
2023-05-29,9.37,9.46,9.7,9.35,456102,1.5,2.47
2023-05-30,9.41,9.71,9.72,9.3,303597,2.64,1.64
2023-05-31,9.68,9.94,10.0,9.6,392783,2.37,2.12
2023-06-01,9.89,10.2,10.34,9.82,430798,2.62,2.33
2023-06-02,10.23,10.08,10.36,10.04,343681,-1.18,1.86
2023-06-05,10.1,10.15,10.29,10.04,280525,0.69,1.52
2023-06-06,10.15,9.92,10.29,9.88,246572,-2.27,1.33
2023-06-07,9.93,10.25,10.52,9.92,512039,3.33,2.77
2023-06-08,10.2,10.11,10.35,9.99,355313,-1.37,1.92
2023-06-09,10.15,10.2,10.32,9.98,343303,0.89,1.86
2023-06-12,10.18,10.08,10.33,10.06,265201,-1.18,1.43
2023-06-13,10.1,10.29,10.37,9.95,404648,2.08,2.19
2023-06-14,10.28,10.66,10.9,10.24,609757,3.6,3.3
2023-06-15,10.65,10.44,10.83,10.38,418544,-2.06,2.26
2023-06-16,10.49,10.85,10.92,10.36,577652,3.93,3.12
2023-06-19,10.74,11.21,11.31,10.73,566613,3.32,3.06
2023-06-20,11.12,11.33,11.38,11.08,416867,1.07,2.25
2023-06-21,11.44,11.5,12.23,11.28,784459,1.5,4.24
2023-06-26,11.2,10.74,11.4,10.69,531310,-6.61,2.87
2023-06-26,11.2,10.74,11.4,10.69,531310,-6.61,2.87
