日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-19,18.0,17.87,18.12,17.71,6875,-1.22,1.28
2022-10-20,17.94,17.91,18.23,17.42,11186,0.22,2.09
2022-10-21,18.1,17.85,18.1,17.62,6492,-0.34,1.21
2022-10-24,17.76,17.6,18.2,17.51,9194,-1.4,1.72
2022-10-25,17.6,17.75,17.93,17.39,15916,0.85,2.97
2022-10-26,17.75,18.89,19.0,17.48,22628,6.42,4.23
2022-10-27,18.78,18.35,18.86,18.3,15018,-2.86,2.8
2022-10-28,18.35,17.43,18.61,17.15,15048,-5.01,2.81
2022-10-31,18.1,17.79,18.18,17.38,10726,2.07,2.0
2022-11-01,17.76,18.79,18.79,17.76,16450,5.62,3.07
2022-11-02,18.68,18.93,19.18,18.63,15311,0.75,2.86
2022-11-03,18.68,18.82,19.08,18.63,8270,-0.58,1.54
2022-11-04,18.73,19.19,19.32,18.73,13058,1.97,2.44
2022-11-07,19.19,19.14,19.41,19.07,9883,-0.26,1.85
2022-11-08,19.18,18.9,19.19,18.76,6943,-1.25,1.3
2022-11-09,18.71,18.68,19.0,18.52,7813,-1.16,1.46
2022-11-10,18.61,18.38,18.75,18.29,7344,-1.61,1.37
2022-11-11,18.67,18.31,19.06,18.28,10462,-0.38,1.95
2022-11-14,18.33,18.14,18.57,18.07,7764,-0.93,1.45
2022-11-15,18.15,18.86,18.91,18.03,11216,3.97,2.09
2022-11-16,18.89,18.81,19.1,18.6,8551,-0.27,1.6
2022-11-17,18.82,19.04,19.05,18.5,9127,1.22,1.7
2022-11-18,19.04,18.69,19.13,18.62,7375,-1.84,1.38
2022-11-21,18.69,18.78,18.82,18.26,5471,0.48,1.02
2022-11-22,18.82,18.41,18.98,18.33,9075,-1.97,1.69
2022-11-23,18.48,18.03,18.52,17.72,8248,-2.06,1.54
2022-11-24,18.03,18.13,18.3,17.83,5626,0.55,1.05
2022-11-25,18.22,17.74,18.29,17.73,6507,-2.15,1.21
2022-11-28,17.51,17.53,17.72,17.38,6723,-1.18,1.26
2022-11-29,17.64,18.16,18.25,17.62,9751,3.59,1.82
2022-11-30,18.12,18.26,18.6,17.92,11805,0.55,2.2
2022-12-01,18.45,18.27,18.5,18.15,8575,0.05,1.6
2022-12-02,18.31,18.53,18.85,18.12,10479,1.42,1.96
2022-12-05,18.57,19.0,19.0,18.5,14757,2.54,2.76
2022-12-06,18.94,20.99,21.59,18.77,59934,10.47,11.19
2022-12-07,20.68,20.01,20.77,19.91,35509,-4.67,6.63
2022-12-08,20.1,19.75,20.36,19.64,25830,-1.3,4.82
2022-12-09,19.66,20.05,20.06,19.32,23169,1.52,4.33
2022-12-12,19.8,19.8,19.92,19.4,15706,-1.25,2.93
2022-12-13,19.8,19.39,19.88,19.26,13381,-2.07,2.5
2022-12-14,19.34,19.32,19.65,19.17,7526,-0.36,1.41
2022-12-15,19.18,19.42,19.67,19.18,9686,0.52,1.81
2022-12-16,19.26,19.0,19.33,18.93,9540,-2.16,1.78
2022-12-19,19.0,18.33,19.22,18.01,13004,-3.53,2.65
2022-12-20,18.21,18.62,18.86,18.21,8918,1.58,1.82
2022-12-21,18.53,18.06,18.62,17.88,11360,-3.01,2.31
2022-12-22,18.3,17.59,18.3,17.51,10083,-2.6,2.05
2022-12-23,17.4,17.44,17.68,17.25,7156,-0.85,1.46
2022-12-26,17.44,18.29,18.31,17.44,16417,4.87,3.34
2022-12-27,18.3,18.5,18.66,18.2,9115,1.15,1.85
2022-12-28,18.66,18.06,18.66,17.88,10672,-2.38,2.17
2022-12-29,18.01,17.94,18.2,17.66,5999,-0.66,1.22
2022-12-30,17.78,17.55,17.97,17.48,8503,-2.17,1.73
2023-01-03,17.5,17.96,17.99,17.49,11803,2.34,2.4
2023-01-04,18.0,17.96,18.05,17.72,13033,0.0,2.65
2023-01-05,17.95,18.58,18.58,17.77,15127,3.45,3.08
2023-01-06,18.6,18.7,18.85,18.37,12238,0.65,2.49
2023-01-09,18.54,18.87,19.05,18.54,11583,0.91,2.36
2023-01-10,18.93,19.09,19.26,18.7,11847,1.17,2.41
2023-01-11,19.14,19.05,19.4,18.96,13890,-0.21,2.83
2023-01-12,19.0,19.0,19.19,18.88,7429,-0.26,1.51
2023-01-13,19.18,19.01,19.18,18.78,8988,0.05,1.83
2023-01-16,19.01,19.36,19.59,18.83,13385,1.84,2.72
2023-01-17,19.29,19.36,19.59,19.29,6635,0.0,1.35
2023-01-18,19.37,19.59,19.88,19.22,15187,1.19,3.09
2023-01-19,19.59,19.67,19.88,19.48,8674,0.41,1.76
2023-01-20,19.86,19.46,19.86,19.36,5812,-1.07,1.18
2023-01-30,19.66,20.0,20.47,19.55,24484,2.77,4.98
2023-01-31,19.94,19.67,19.94,19.42,13051,-1.65,2.66
2023-02-01,19.63,20.15,20.15,19.63,13831,2.44,2.81
2023-02-02,20.16,20.02,20.3,20.0,7629,-0.65,1.55
2023-02-03,20.01,20.33,20.36,19.91,12208,1.55,2.48
2023-02-06,20.6,21.31,22.32,20.46,55688,4.82,11.33
2023-02-07,20.88,21.24,21.3,20.52,32338,-0.33,6.58
2023-02-08,21.14,20.88,21.2,20.74,16509,-1.69,3.36
2023-02-09,21.18,21.16,21.28,20.66,16034,1.34,3.26
2023-02-10,21.17,20.93,21.35,20.85,11659,-1.09,2.37
2023-02-13,20.88,20.9,21.04,20.66,13939,-0.14,2.84
2023-02-14,21.0,21.15,21.27,20.9,14369,1.2,2.92
2023-02-15,21.25,22.15,22.52,21.23,43381,4.73,8.83
2023-02-16,21.94,20.77,22.1,20.54,35552,-6.23,7.23
2023-02-17,20.81,20.52,21.15,20.46,15894,-1.2,3.23
2023-02-20,20.43,20.5,20.6,20.2,11753,-0.1,2.39
2023-02-21,20.4,20.73,21.44,20.4,15805,1.12,3.22
2023-02-22,20.73,21.02,21.3,20.34,12302,1.4,2.5
2023-02-23,20.9,21.2,21.21,20.9,12075,0.86,2.46
2023-02-24,21.12,21.21,21.23,20.55,10968,0.05,2.23
2023-02-27,20.97,20.21,20.97,20.14,13439,-4.71,2.73
2023-02-28,20.41,20.49,20.68,20.2,7087,1.39,1.44
2023-03-01,20.64,20.6,20.65,20.3,8617,0.54,1.75
2023-03-02,20.6,20.32,20.84,20.21,8626,-1.36,1.76
2023-03-03,20.24,20.1,20.43,19.83,7535,-1.08,1.53
2023-03-06,20.02,20.1,20.4,20.02,4453,0.0,0.91
2023-03-07,20.0,19.5,20.19,19.5,8505,-2.99,1.73
2023-03-08,19.77,19.82,19.84,19.5,4583,1.64,0.93
2023-03-09,19.96,20.46,20.7,19.91,11724,3.23,2.39
2023-03-10,20.38,20.07,20.54,20.0,8638,-1.91,1.76
2023-03-13,20.25,19.9,20.28,19.54,8181,-0.85,1.66
2023-03-14,20.09,19.53,20.09,18.99,8796,-1.86,1.79
2023-03-15,19.53,19.87,20.25,19.53,8082,1.74,1.64
2023-03-16,20.08,19.59,20.15,19.47,6794,-1.41,1.38
2023-03-17,19.6,19.64,19.9,19.54,4409,0.26,0.9
2023-03-20,19.51,19.85,20.06,19.51,8305,1.07,1.69
2023-03-21,19.84,20.24,20.29,19.78,8118,1.96,1.65
2023-03-22,20.28,20.65,20.78,20.26,13279,2.03,2.7
2023-03-23,20.64,21.04,21.38,20.64,16246,1.89,3.31
2023-03-24,21.08,21.28,21.45,21.05,13776,1.14,2.8
2023-03-27,21.27,21.25,21.46,20.89,12372,-0.14,2.52
2023-03-28,21.39,21.12,21.39,20.9,9853,-0.61,2.0
2023-03-29,21.12,21.04,21.3,20.82,8498,-0.38,1.73
2023-03-30,21.29,21.25,21.3,20.89,9180,1.0,1.87
2023-03-31,21.2,21.33,21.39,20.93,8229,0.38,1.7
2023-04-03,21.31,21.56,21.64,21.08,11885,1.08,2.46
2023-04-04,21.56,21.24,21.58,21.12,7252,-1.48,1.5
2023-04-06,21.24,21.48,21.7,21.08,9762,1.13,2.02
2023-04-07,21.6,21.43,21.64,21.23,7572,-0.23,1.57
2023-04-10,21.41,21.53,21.96,21.35,18915,0.47,3.92
2023-04-11,21.47,21.2,21.78,21.1,12882,-1.53,2.67
2023-04-12,21.35,21.76,21.93,21.08,16523,2.64,3.42
2023-04-13,21.61,20.93,21.8,20.87,14473,-3.81,3.0
2023-04-14,21.06,20.99,21.29,20.82,7818,0.29,1.62
2023-04-17,20.98,20.48,20.98,20.47,9171,-2.43,1.9
2023-04-18,20.54,20.16,20.54,20.03,6693,-1.56,1.39
2023-04-19,20.4,20.14,20.4,19.93,7113,-0.1,1.47
2023-04-20,20.14,20.05,20.34,19.86,5287,-0.45,1.1
2023-04-21,19.89,18.84,19.93,18.75,12656,-6.03,2.62
2023-04-24,18.84,18.29,18.84,18.2,11082,-2.92,2.3
2023-04-25,18.29,17.91,18.5,17.6,10383,-2.08,2.15
2023-04-26,18.05,18.04,18.35,17.73,10916,0.73,2.26
2023-04-27,18.04,18.22,18.59,17.88,12767,1.0,2.64
2023-04-28,18.38,18.61,18.67,18.0,12895,2.14,2.67
2023-05-04,18.61,18.45,18.79,18.25,9933,-0.86,2.06
2023-05-05,18.36,18.37,18.68,18.2,8169,-0.43,1.69
2023-05-08,18.34,18.43,18.57,18.27,8922,0.33,1.85
2023-05-09,18.43,17.95,18.43,17.88,9233,-2.6,1.91
2023-05-10,17.99,18.58,18.88,17.84,13488,3.51,2.79
2023-05-11,18.56,18.36,18.78,18.25,10309,-1.18,2.14
2023-05-12,18.6,18.31,18.75,18.23,7760,-0.27,1.61
2023-05-15,18.44,18.74,18.85,18.07,13250,2.35,2.74
2023-05-16,18.8,19.63,20.22,18.45,40032,4.75,8.29
2023-05-17,19.22,20.25,21.09,19.03,63242,3.16,13.1
2023-05-18,19.8,19.74,19.89,19.3,43534,-2.52,9.02
2023-05-19,19.6,19.64,19.88,19.56,27201,-0.51,5.63
2023-05-22,19.5,19.85,20.18,19.5,27264,1.07,5.65
2023-05-23,19.7,19.51,19.94,19.49,17770,-1.71,3.68
2023-05-24,19.13,19.65,19.9,19.11,19143,0.72,3.97
2023-05-25,19.6,19.92,20.04,19.6,15360,1.37,3.18
2023-05-26,20.53,20.5,20.95,20.06,36566,2.91,7.57
2023-05-29,20.6,20.53,20.7,20.32,26310,0.15,5.45
2023-05-30,20.35,20.69,20.78,20.21,29882,0.78,6.19
2023-05-31,20.64,20.99,21.28,20.51,28714,1.45,5.95
2023-06-01,20.74,20.48,20.95,20.46,30463,-2.43,6.31
2023-06-02,20.58,20.51,20.8,20.38,19319,0.15,4.0
2023-06-05,20.44,20.71,21.14,20.44,22649,0.98,4.69
2023-06-06,20.58,20.27,20.69,20.16,16594,-2.12,3.44
2023-06-07,20.28,20.43,20.53,20.05,12414,0.79,2.57
2023-06-08,20.18,20.25,20.43,20.01,12053,-0.88,2.5
2023-06-09,20.2,20.43,20.72,20.14,11312,0.89,2.34
2023-06-12,20.3,20.97,21.26,20.3,24708,2.64,5.12
2023-06-13,20.97,21.28,21.35,20.84,21256,1.48,4.4
2023-06-14,21.21,22.15,22.5,20.89,48890,4.09,10.13
2023-06-15,22.0,21.0,22.01,20.93,54767,-5.19,11.34
2023-06-16,21.0,20.84,21.19,20.73,22674,-0.76,4.7
2023-06-19,20.8,21.75,22.08,20.77,33832,4.37,7.01
2023-06-20,21.99,21.76,22.49,21.65,37422,0.05,7.75
2023-06-21,21.7,21.39,21.8,21.24,21443,-1.7,4.44
2023-06-26,21.3,20.53,21.67,20.39,20477,-4.02,4.24
2023-06-26,21.3,20.53,21.67,20.39,20477,-4.02,4.24
