日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-16,142.73,145.3,148.27,141.0,25297,1.29,0.75
2022-09-19,144.64,141.54,146.94,140.94,31133,-2.59,0.92
2022-09-20,141.07,143.72,144.4,138.88,17455,1.54,0.52
2022-09-21,142.01,139.09,143.97,139.02,15045,-3.22,0.45
2022-09-22,138.1,138.03,141.78,136.11,29939,-0.76,0.89
2022-09-23,136.48,136.52,139.99,134.22,20101,-1.09,0.6
2022-09-26,135.61,137.2,139.64,135.0,27585,0.5,0.82
2022-09-27,136.15,140.65,141.5,135.51,19968,2.51,0.59
2022-09-28,140.7,140.0,141.2,137.8,21642,-0.46,0.64
2022-09-29,140.01,141.0,146.2,138.51,19962,0.71,0.59
2022-09-30,140.0,140.89,143.43,139.62,20954,-0.08,0.62
2022-10-10,139.0,136.1,141.2,135.55,28291,-3.4,0.84
2022-10-11,136.06,133.97,136.13,132.0,17340,-1.57,0.51
2022-10-12,133.12,149.71,152.99,133.12,35188,11.75,1.04
2022-10-13,148.98,146.16,149.61,145.77,22761,-2.37,0.67
2022-10-14,149.0,149.01,151.0,145.2,20558,1.95,0.61
2022-10-17,150.48,149.88,150.68,146.21,20323,0.58,0.6
2022-10-18,152.4,150.5,152.5,147.17,16097,0.41,0.48
2022-10-19,149.17,151.0,152.0,147.36,17351,0.33,0.51
2022-10-20,150.0,156.66,159.6,147.02,35794,3.75,1.06
2022-10-21,153.73,154.92,157.69,152.68,26608,-1.11,0.79
2022-10-24,153.37,153.9,158.98,153.37,16290,-0.66,0.48
2022-10-25,153.0,156.65,158.16,152.5,18536,1.79,0.55
2022-10-26,156.49,162.0,164.0,154.6,28551,3.42,0.85
2022-10-27,161.0,148.65,162.0,145.0,52815,-8.24,1.56
2022-10-28,147.0,145.74,152.22,144.52,38380,-1.96,1.14
2022-10-31,140.0,149.66,150.4,139.21,49228,2.69,1.46
2022-11-01,149.21,146.9,152.64,144.29,37086,-1.84,1.1
2022-11-02,144.88,149.71,150.5,144.88,40756,1.91,1.21
2022-11-03,147.6,159.15,164.84,147.28,51072,6.31,1.51
2022-11-04,159.74,163.41,169.94,158.5,54094,2.68,1.6
2022-11-07,164.01,161.61,168.0,159.63,38388,-1.1,1.14
2022-11-08,161.63,157.6,162.39,155.88,17123,-2.48,0.51
2022-11-09,156.6,154.4,158.78,153.7,21540,-2.03,0.64
2022-11-10,154.4,147.0,155.16,144.3,27984,-4.79,0.83
2022-11-11,153.99,155.21,168.0,153.99,62067,5.59,1.84
2022-11-14,154.22,161.26,163.82,152.0,39949,3.9,1.18
2022-11-15,159.99,184.6,187.77,159.0,69335,14.47,2.05
2022-11-16,184.0,178.7,184.6,177.98,52598,-3.2,1.56
2022-11-17,178.71,190.99,196.88,171.0,66028,6.88,1.96
2022-11-18,187.2,183.5,190.9,180.0,52573,-3.92,1.56
2022-11-21,180.28,183.36,185.33,177.2,36850,-0.08,1.09
2022-11-22,183.01,177.81,185.28,176.28,26631,-3.03,0.79
2022-11-23,177.82,174.9,178.6,172.08,28342,-1.64,0.84
2022-11-24,176.22,171.13,179.96,170.59,24060,-2.16,0.71
2022-11-25,170.99,171.69,176.33,169.4,22772,0.33,0.67
2022-11-28,167.08,171.6,173.4,167.08,17200,-0.05,0.51
2022-11-29,171.13,171.9,175.79,167.0,28105,0.17,0.83
2022-11-30,170.36,177.0,179.0,168.5,28261,2.97,0.84
2022-12-01,180.0,178.43,185.37,177.05,31380,0.81,0.93
2022-12-02,177.0,178.42,181.2,173.0,22418,-0.01,0.66
2022-12-05,178.42,181.28,182.98,177.01,21408,1.6,0.63
2022-12-06,180.26,181.6,188.27,180.26,27042,0.18,0.8
2022-12-07,179.0,176.23,180.38,174.75,24810,-2.96,0.73
2022-12-08,176.02,169.9,176.68,169.9,25198,-3.59,0.75
2022-12-09,171.0,174.8,175.86,170.01,32255,2.88,0.96
2022-12-12,175.0,183.62,184.95,172.51,33479,5.05,0.99
2022-12-13,182.7,184.98,187.11,181.5,23702,0.74,0.7
2022-12-14,190.14,180.24,191.71,178.91,29279,-2.56,0.87
2022-12-15,185.0,187.5,187.5,180.3,21987,4.03,0.65
2022-12-16,184.6,178.5,184.6,177.5,18072,-4.8,0.54
2022-12-19,177.01,171.96,177.34,170.51,18777,-3.66,0.56
2022-12-20,171.0,172.5,173.54,170.66,16744,0.31,0.5
2022-12-21,171.5,173.2,175.42,170.89,13103,0.41,0.39
2022-12-22,172.8,169.18,173.21,167.2,16988,-2.32,0.5
2022-12-23,168.67,165.0,170.73,162.0,18747,-2.47,0.56
2022-12-26,168.9,172.6,174.0,165.01,18763,4.61,0.56
2022-12-27,172.81,176.7,179.0,170.5,24719,2.38,0.73
2022-12-28,176.99,177.6,179.95,175.78,18988,0.51,0.56
2022-12-29,177.49,175.91,178.59,174.35,19499,-0.95,0.58
2022-12-30,176.49,172.6,177.49,171.0,16312,-1.88,0.48
2023-01-03,172.99,171.06,172.99,167.61,21171,-0.89,0.63
2023-01-04,171.06,167.01,174.88,164.3,22558,-2.37,0.67
2023-01-05,167.0,168.15,169.26,164.58,26405,0.68,0.78
2023-01-06,166.89,166.0,169.98,165.36,20558,-1.28,0.61
2023-01-09,165.35,166.87,171.47,165.35,20268,0.52,0.6
2023-01-10,166.0,166.0,170.59,164.8,27571,-0.52,0.81
2023-01-11,165.0,161.68,168.91,161.0,28571,-2.6,0.84
2023-01-12,161.42,162.26,163.98,159.6,16512,0.36,0.49
2023-01-13,162.26,162.4,162.88,159.02,16219,0.09,0.48
2023-01-16,161.11,172.3,172.68,161.11,51457,6.1,1.52
2023-01-17,170.83,180.93,186.23,170.02,56229,5.01,1.66
2023-01-18,180.93,183.8,184.7,180.15,30067,1.59,0.89
2023-01-19,185.0,187.2,188.6,180.5,30815,1.85,0.91
2023-01-20,187.18,186.75,188.0,182.1,24715,-0.24,0.73
2023-01-30,191.91,191.01,193.15,186.75,30556,2.28,0.9
2023-01-31,190.0,178.0,191.37,177.15,37080,-6.81,1.09
2023-02-01,178.0,177.0,180.0,174.19,22203,-0.56,0.66
2023-02-02,179.9,182.09,185.0,179.07,26949,2.88,0.8
2023-02-03,180.5,183.66,189.37,180.09,24638,0.86,0.73
2023-02-06,181.01,178.6,184.12,178.02,15429,-2.76,0.46
2023-02-07,179.69,175.91,181.0,173.68,21222,-1.51,0.63
2023-02-08,175.9,171.86,178.55,171.4,20015,-2.3,0.59
2023-02-09,171.49,179.3,179.4,170.11,29145,4.33,0.86
2023-02-10,178.0,175.7,178.9,174.44,17848,-2.01,0.53
2023-02-13,175.0,174.25,178.0,173.22,19388,-0.83,0.57
2023-02-14,174.26,172.37,176.49,171.0,19339,-1.08,0.57
2023-02-15,173.3,174.14,176.85,171.0,27708,1.03,0.82
2023-02-16,174.0,170.56,177.77,169.56,24025,-2.06,0.71
2023-02-17,169.82,167.35,171.0,167.03,19863,-1.88,0.59
2023-02-20,166.49,165.68,167.25,160.65,40498,-1.0,1.2
2023-02-21,165.12,163.14,166.34,161.27,22240,-1.53,0.66
2023-02-22,163.2,162.6,163.8,160.6,18894,-0.33,0.56
2023-02-23,162.2,161.9,163.2,160.5,18649,-0.43,0.55
2023-02-24,162.0,161.87,163.29,160.6,16729,-0.02,0.49
2023-02-27,160.6,160.6,161.86,158.0,22410,-0.78,0.66
2023-02-28,160.0,157.09,160.2,155.06,34246,-2.19,1.01
2023-03-01,156.85,155.8,159.67,153.67,36131,-0.82,1.07
2023-03-02,155.8,153.0,156.66,152.27,29845,-1.8,0.88
2023-03-03,155.0,160.45,161.3,155.0,44271,4.87,1.31
2023-03-06,160.46,157.25,160.47,156.95,22482,-1.99,0.66
2023-03-07,157.5,152.9,157.98,152.66,26091,-2.77,0.77
2023-03-08,152.15,151.74,153.38,150.1,24399,-0.76,0.72
2023-03-09,152.95,155.9,157.3,151.58,38468,2.74,1.14
2023-03-10,154.17,151.44,155.67,150.75,27247,-2.86,0.8
2023-03-13,151.0,149.7,152.33,148.9,23191,-1.15,0.68
2023-03-14,149.73,152.06,153.33,147.7,29628,1.58,0.87
2023-03-15,151.97,154.36,158.2,150.2,42229,1.51,1.25
2023-03-16,152.2,153.4,155.49,152.01,20427,-0.62,0.6
2023-03-17,155.0,149.49,156.66,148.67,36826,-2.55,1.09
2023-03-20,148.87,153.15,154.88,144.4,45512,2.45,1.34
2023-03-21,152.29,151.63,154.68,149.84,22240,-0.99,0.66
2023-03-22,151.6,153.14,153.43,150.04,24794,1.0,0.73
2023-03-23,152.48,157.14,158.0,152.0,37048,2.61,1.09
2023-03-24,157.7,154.6,158.88,154.3,33947,-1.62,1.0
2023-03-27,154.0,147.97,154.2,146.0,46558,-4.29,1.37
2023-03-28,147.0,145.44,147.91,144.0,27882,-1.71,0.82
2023-03-29,144.9,151.03,152.76,143.31,40373,3.84,1.19
2023-03-30,150.41,156.0,157.95,149.28,43980,3.29,1.3
2023-03-31,155.2,155.2,155.98,152.45,27322,-0.51,0.81
2023-04-03,156.49,160.95,162.68,155.94,54904,3.7,1.62
2023-04-04,160.45,159.82,165.77,158.2,55663,-0.7,1.64
2023-04-06,159.09,165.02,170.0,157.0,75907,3.25,2.24
2023-04-07,166.0,166.49,167.64,164.8,39740,0.89,1.17
2023-04-10,168.0,161.65,170.0,161.0,53564,-2.91,1.58
2023-04-11,164.24,158.5,164.91,156.3,43747,-1.95,1.29
2023-04-12,159.31,161.9,163.3,156.23,49103,2.15,1.45
2023-04-13,168.35,167.2,177.79,167.0,96538,3.27,2.85
2023-04-14,167.5,168.28,168.86,158.0,71875,0.65,2.12
2023-04-17,167.0,167.61,171.32,165.67,40332,-0.4,1.19
2023-04-18,166.9,160.89,166.9,160.45,37100,-4.01,1.1
2023-04-19,161.6,155.74,162.4,155.1,47668,-3.2,1.41
2023-04-20,157.22,149.91,157.22,146.1,68785,-3.74,2.03
2023-04-21,148.15,148.1,151.61,146.68,46702,-1.21,1.38
2023-04-24,139.9,127.85,139.99,126.0,135523,-13.67,4.0
2023-04-25,126.9,122.58,127.37,119.58,85855,-4.12,2.53
2023-04-26,123.74,123.5,127.7,122.6,50496,0.75,1.49
2023-04-27,123.0,124.1,127.5,121.39,39500,0.49,1.17
2023-04-28,123.36,124.1,126.19,122.01,34151,0.0,1.01
2023-05-04,123.48,124.41,126.21,123.22,28362,0.25,0.84
2023-05-05,124.67,121.59,125.3,120.64,26714,-2.27,0.79
2023-05-08,122.47,123.45,125.3,121.21,22497,1.53,0.66
2023-05-09,123.45,122.9,125.65,121.6,27522,-0.45,0.81
2023-05-10,123.38,122.9,123.65,121.2,19787,0.0,0.58
2023-05-11,122.9,123.39,123.98,121.45,16549,0.4,0.49
2023-05-12,123.41,121.21,124.79,120.91,17919,-1.77,0.53
2023-05-15,120.82,122.31,122.42,119.11,16881,0.91,0.5
2023-05-16,122.81,120.91,123.38,119.6,29429,-1.14,0.87
2023-05-17,120.03,119.7,122.08,119.1,19478,-1.0,0.57
2023-05-18,119.36,119.84,121.93,119.36,19560,0.12,0.58
2023-05-19,119.89,117.68,120.9,117.5,30789,-1.8,0.91
2023-05-22,117.67,116.22,120.38,115.18,35306,-1.24,1.04
2023-05-23,116.0,113.35,116.45,113.33,22703,-2.47,0.67
2023-05-24,112.56,113.02,114.2,112.01,19861,-0.29,0.58
2023-05-25,113.04,113.37,114.1,110.79,21210,0.31,0.62
2023-05-26,114.99,113.22,115.98,112.0,20208,-0.13,0.59
2023-05-29,113.67,111.27,114.5,110.79,23793,-1.72,0.69
2023-05-30,110.71,109.61,111.57,108.83,30531,-1.49,0.89
2023-05-31,108.79,108.44,111.37,108.06,22017,-1.07,0.64
2023-06-01,107.98,109.61,110.98,106.58,28547,1.08,0.83
2023-06-02,109.11,110.19,111.38,107.39,21416,0.53,0.62
2023-06-05,110.2,106.71,113.08,106.71,24004,-3.16,0.7
2023-06-06,106.71,103.1,107.06,103.1,30056,-3.38,0.87
2023-06-07,104.01,104.47,106.37,103.01,24645,1.33,0.72
2023-06-08,104.31,102.69,105.3,101.46,26718,-1.7,0.78
2023-06-09,102.8,103.66,104.03,100.88,35076,0.94,1.02
2023-06-12,104.07,105.3,107.39,102.67,31472,1.58,0.91
2023-06-13,105.65,108.07,108.46,103.81,28086,2.63,0.82
2023-06-14,108.44,110.05,110.97,106.31,33023,1.83,0.96
2023-06-15,109.75,111.45,111.84,108.83,27850,1.27,0.81
2023-06-16,87.0,86.43,87.0,84.32,41516,-22.45,0.93
2023-06-19,85.75,87.72,89.36,85.0,43193,1.49,0.96
2023-06-20,87.99,86.31,88.3,86.0,31707,-1.61,0.71
2023-06-21,85.76,85.39,87.14,84.05,43306,-1.07,0.97
2023-06-26,84.92,84.4,86.18,83.15,27867,-1.16,0.62
2023-06-26,84.92,84.4,86.18,83.15,27867,-1.16,0.62
