日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-31,26.74,25.44,27.49,25.1,68356,-4.83,1.5
2022-09-01,25.8,25.21,25.8,24.86,37879,-0.9,0.83
2022-09-02,25.21,25.9,26.6,25.1,33944,2.74,0.74
2022-09-05,25.96,24.95,26.27,24.6,46127,-3.67,1.01
2022-09-06,25.1,25.69,25.85,25.05,32918,2.97,0.72
2022-09-07,25.51,26.72,26.84,25.39,50873,4.01,1.12
2022-09-08,26.72,26.19,27.45,26.0,39316,-1.98,0.86
2022-09-09,26.22,25.66,26.24,25.34,29813,-2.02,0.65
2022-09-13,27.2,28.42,29.2,27.16,98280,10.76,2.16
2022-09-14,27.88,28.28,28.51,27.08,69032,-0.49,1.52
2022-09-15,28.41,26.5,28.44,25.9,72768,-6.29,1.6
2022-09-16,26.35,25.55,27.19,25.5,51037,-3.58,1.12
2022-09-19,25.84,24.07,25.96,23.8,68920,-5.79,1.51
2022-09-20,24.15,24.5,25.39,24.15,53215,1.79,1.17
2022-09-21,24.15,23.5,24.65,23.42,50579,-4.08,1.11
2022-09-22,23.21,23.16,23.69,22.9,41958,-1.45,0.92
2022-09-23,23.17,22.85,23.46,22.31,48750,-1.34,1.07
2022-09-26,22.65,22.6,23.69,22.38,40959,-1.09,0.9
2022-09-27,22.51,22.52,22.93,22.01,47201,-0.35,1.04
2022-09-28,22.68,21.6,22.68,21.43,60361,-4.09,1.32
2022-09-29,21.89,21.86,22.53,21.77,49840,1.2,1.09
2022-09-30,21.9,21.07,22.2,21.01,32417,-3.61,0.71
2022-10-10,21.28,20.4,21.28,20.19,41988,-3.18,0.92
2022-10-11,20.32,19.9,20.6,19.82,40464,-2.45,0.89
2022-10-12,19.97,20.62,20.7,19.5,38809,3.62,0.85
2022-10-13,20.4,21.27,21.74,20.38,47897,3.15,1.05
2022-10-14,21.43,22.21,22.29,21.13,50602,4.42,1.11
2022-10-17,22.1,22.5,22.66,21.79,45013,1.31,0.99
2022-10-18,22.85,22.46,22.85,22.17,36613,-0.18,0.8
2022-10-19,22.42,22.25,22.83,22.22,36472,-0.93,0.8
2022-10-20,22.25,22.47,22.79,21.65,51227,0.99,1.12
2022-10-21,22.54,22.79,22.8,22.18,32164,1.42,0.71
2022-10-24,22.98,22.71,23.5,22.17,43861,-0.35,0.96
2022-10-25,22.33,21.94,22.83,21.76,38984,-3.39,0.86
2022-10-26,22.18,22.86,23.15,21.84,58427,4.19,1.28
2022-10-27,22.79,22.5,23.25,22.4,39856,-1.57,0.87
2022-10-28,22.48,21.41,22.89,21.35,35270,-4.84,0.77
2022-10-31,21.14,22.09,22.7,21.14,45090,3.18,0.99
2022-11-01,22.13,23.75,23.8,21.89,69761,7.51,1.53
2022-11-02,23.9,24.77,25.25,23.9,88253,4.29,1.94
2022-11-03,24.6,24.44,25.05,24.0,49142,-1.33,1.08
2022-11-04,24.42,25.25,25.44,24.12,69058,3.31,1.52
2022-11-07,25.4,24.65,25.4,24.43,52214,-2.38,1.15
2022-11-08,24.65,24.2,24.75,23.84,44657,-1.83,0.98
2022-11-09,24.24,24.5,24.78,24.08,30362,1.24,0.67
2022-11-10,24.3,24.3,25.13,23.96,34111,-0.82,0.75
2022-11-11,25.0,24.42,25.36,24.27,48546,0.49,1.07
2022-11-14,24.7,23.86,25.0,23.81,33353,-2.29,0.73
2022-11-15,23.86,24.42,24.82,23.8,42207,2.35,0.93
2022-11-16,24.58,24.36,25.07,24.23,36407,-0.25,0.8
2022-11-17,24.2,25.04,25.28,24.0,49714,2.79,1.09
2022-11-18,25.1,25.13,26.16,25.02,61650,0.36,1.35
2022-11-21,25.02,24.75,25.3,24.38,28209,-1.51,0.62
2022-11-22,24.52,23.85,24.68,23.7,32693,-3.64,0.72
2022-11-23,23.85,23.76,23.95,22.9,35071,-0.38,0.77
2022-11-24,23.72,23.41,24.04,23.22,20781,-1.47,0.46
2022-11-25,23.58,23.1,23.95,23.02,26511,-1.32,0.58
2022-11-28,23.02,22.68,23.17,22.47,26044,-1.82,0.57
2022-11-29,22.77,25.3,25.35,22.55,71499,11.55,1.56
2022-11-30,25.16,24.91,25.48,24.06,88014,-1.54,1.93
2022-12-01,25.9,26.39,27.35,25.9,105746,5.94,2.31
2022-12-02,26.44,26.28,26.89,26.15,41017,-0.42,0.9
2022-12-05,27.21,26.81,27.23,26.2,55601,2.02,1.22
2022-12-06,26.4,26.6,27.19,26.4,37423,-0.78,0.82
2022-12-07,26.5,25.67,26.59,25.63,64508,-3.5,1.41
2022-12-08,25.8,26.13,26.54,25.41,64395,1.79,1.41
2022-12-09,26.36,26.34,26.45,25.54,57655,0.8,1.26
2022-12-12,26.1,25.94,26.59,25.61,47179,-1.52,1.03
2022-12-13,25.71,25.87,26.08,25.39,40107,-0.27,0.88
2022-12-14,26.0,25.9,26.18,25.65,37587,0.12,0.82
2022-12-15,25.95,25.82,26.69,25.48,41013,-0.31,0.9
2022-12-16,25.7,25.38,25.85,25.09,28725,-1.7,0.63
2022-12-19,25.2,25.15,25.98,24.92,32844,-0.91,0.72
2022-12-20,25.7,25.31,26.5,25.23,99125,0.64,2.17
2022-12-21,25.03,24.93,25.52,24.71,35982,-1.5,0.79
2022-12-22,25.3,25.7,26.47,24.94,52550,3.09,1.15
2022-12-23,25.7,25.35,25.89,25.09,27657,-1.36,0.61
2022-12-26,25.34,25.91,26.56,25.3,35017,2.21,0.77
2022-12-27,26.18,26.02,26.28,25.76,26014,0.42,0.57
2022-12-28,26.02,25.83,26.05,25.6,22631,-0.73,0.5
2022-12-29,25.93,25.28,26.08,25.22,25664,-2.13,0.56
2022-12-30,25.58,24.86,25.67,24.68,38840,-1.66,0.85
2023-01-03,24.88,26.0,26.32,24.79,49545,4.59,1.08
2023-01-04,26.53,26.7,27.19,26.0,78450,2.69,1.72
2023-01-05,26.57,28.1,28.19,26.53,89931,5.24,1.97
2023-01-06,27.88,27.84,28.26,27.6,47206,-0.93,1.03
2023-01-09,28.0,27.56,28.09,27.35,42601,-1.01,0.93
2023-01-10,27.67,27.39,27.87,27.25,32684,-0.62,0.72
2023-01-11,27.41,27.28,27.83,27.2,34273,-0.4,0.75
2023-01-12,27.3,28.0,28.34,27.21,46873,2.64,1.03
2023-01-13,27.8,28.06,28.09,27.41,33510,0.21,0.73
2023-01-16,28.05,28.06,28.69,27.95,49403,0.0,1.08
2023-01-17,28.2,29.02,29.14,28.15,51608,3.42,1.13
2023-01-18,29.17,29.7,30.0,29.06,43061,2.34,0.94
2023-01-19,29.66,29.7,30.02,29.4,29851,0.0,0.65
2023-01-20,29.96,29.95,30.1,29.52,31783,0.84,0.7
2023-01-30,30.5,28.73,30.65,28.68,78100,-4.07,1.71
2023-01-31,27.32,28.12,28.26,27.23,81767,-2.12,1.79
2023-02-01,28.1,28.13,28.95,27.96,46046,0.04,1.01
2023-02-02,28.19,28.43,28.79,28.01,42718,1.07,0.93
2023-02-03,28.36,28.69,28.79,27.75,39016,0.91,0.85
2023-02-06,28.36,27.6,28.7,27.47,53694,-3.8,1.17
2023-02-07,27.54,27.9,28.05,27.4,31032,1.09,0.68
2023-02-08,27.74,27.66,28.07,27.4,32883,-0.86,0.72
2023-02-09,27.52,28.1,28.16,27.52,35427,1.59,0.78
2023-02-10,27.88,27.31,28.24,27.21,43520,-2.81,0.95
2023-02-13,27.25,27.23,27.46,26.8,53116,-0.29,1.16
2023-02-14,27.38,26.88,27.75,26.77,40860,-1.29,0.89
2023-02-15,26.9,27.24,27.75,26.5,49605,1.34,1.09
2023-02-16,27.16,26.96,27.99,26.78,50531,-1.03,1.11
2023-02-17,26.97,26.27,27.14,26.18,39060,-2.56,0.85
2023-02-20,26.29,26.19,26.4,25.85,37965,-0.3,0.83
2023-02-21,26.11,26.26,26.8,26.01,38647,0.27,0.85
2023-02-22,26.03,26.46,26.73,26.01,30964,0.76,0.68
2023-02-23,26.58,26.3,26.62,26.03,34647,-0.6,0.76
2023-02-24,26.25,26.24,26.7,26.1,20311,-0.23,0.44
2023-02-27,26.27,25.86,26.27,25.71,49505,-1.45,1.08
2023-02-28,25.82,25.94,26.27,25.56,31446,0.31,0.69
2023-03-01,25.94,26.38,26.39,25.8,27009,1.7,0.59
2023-03-02,26.48,26.02,26.69,26.01,31543,-1.36,0.69
2023-03-03,26.02,26.59,27.42,26.02,61798,2.19,1.35
2023-03-06,26.62,26.83,26.88,26.27,30042,0.9,0.66
2023-03-07,26.72,26.75,27.46,26.58,50923,-0.3,1.11
2023-03-08,26.6,27.25,27.73,26.56,39400,1.87,0.86
2023-03-09,27.35,25.47,27.35,25.44,90660,-6.53,1.98
2023-03-10,25.45,24.18,25.52,24.12,81581,-5.06,1.78
2023-03-13,24.17,23.4,24.17,23.17,61418,-3.23,1.34
2023-03-14,23.55,23.7,24.1,23.08,48770,1.28,1.07
2023-03-15,23.95,24.24,24.53,23.6,42449,2.28,0.93
2023-03-16,24.0,23.64,24.32,23.6,24248,-2.48,0.53
2023-03-17,23.83,23.9,24.29,23.73,27308,1.1,0.6
2023-03-20,23.9,23.93,24.33,23.5,38408,0.13,0.84
2023-03-21,24.14,24.16,24.26,23.7,28794,0.96,0.63
2023-03-22,24.19,24.55,24.7,24.06,28629,1.61,0.63
2023-03-23,24.61,24.07,24.64,23.6,67951,-1.96,1.49
2023-03-24,24.15,24.08,24.65,24.02,41273,0.04,0.9
2023-03-27,24.3,24.22,24.66,23.93,34691,0.58,0.76
2023-03-28,24.35,23.83,24.37,23.69,39069,-1.61,0.85
2023-03-29,23.78,23.35,23.89,23.2,36992,-2.01,0.81
2023-03-30,23.29,23.52,23.65,23.01,38088,0.73,0.83
2023-03-31,23.42,23.65,23.72,23.25,30878,0.55,0.68
2023-04-03,23.8,24.08,24.11,23.69,35729,1.82,0.78
2023-04-04,24.07,24.18,24.29,23.82,35375,0.42,0.77
2023-04-06,24.1,24.99,25.06,24.0,49724,3.35,1.09
2023-04-07,24.9,25.99,26.2,24.8,57934,4.0,1.27
2023-04-10,26.02,25.48,26.26,25.45,46796,-1.96,1.02
2023-04-11,25.8,25.6,25.8,25.31,26056,0.47,0.57
2023-04-12,25.75,26.1,26.16,25.6,32603,1.95,0.71
2023-04-13,26.12,25.24,26.12,25.2,36109,-3.3,0.79
2023-04-14,25.44,25.24,25.96,25.1,47119,0.0,1.03
2023-04-17,25.23,25.32,26.07,25.17,48429,0.32,1.06
2023-04-18,25.15,25.34,25.68,24.51,47801,0.08,1.05
2023-04-19,25.5,25.09,25.68,24.96,28662,-0.99,0.63
2023-04-20,24.99,25.54,25.75,24.75,40982,1.79,0.9
2023-04-21,25.49,24.48,25.5,23.93,59819,-4.15,1.31
2023-04-24,24.48,23.7,24.48,23.52,36621,-3.19,0.8
2023-04-25,24.3,23.58,24.75,23.17,55299,-0.51,1.21
2023-04-26,23.2,23.22,23.7,22.4,56167,-1.53,1.23
2023-04-27,23.12,23.05,23.5,22.67,37551,-0.73,0.82
2023-04-28,22.79,22.39,23.57,22.28,46914,-2.86,1.03
2023-05-04,22.14,21.65,22.48,21.5,40845,-3.31,0.89
2023-05-05,21.7,21.47,21.71,21.26,26528,-0.83,0.58
2023-05-08,21.56,21.48,21.74,21.15,25574,0.05,0.56
2023-05-09,21.5,20.94,21.7,20.83,46482,-2.51,1.02
2023-05-10,20.93,20.92,21.14,20.7,25981,-0.1,0.57
2023-05-11,20.98,21.45,21.62,20.81,26047,2.53,0.57
2023-05-12,21.74,21.67,22.25,21.34,41229,1.03,0.9
2023-05-15,21.67,21.25,21.69,21.0,27176,-1.94,0.59
2023-05-16,21.38,20.97,21.38,20.86,24819,-1.32,0.54
2023-05-17,20.81,20.59,21.05,20.38,45689,-1.81,1.0
2023-05-18,20.59,20.77,21.05,20.58,27489,0.87,0.6
2023-05-19,20.57,20.88,21.18,20.57,24746,0.53,0.54
2023-05-22,21.08,20.41,21.08,20.19,34847,-2.25,0.76
2023-05-23,20.42,20.93,21.2,20.29,48566,2.55,1.06
2023-05-24,20.93,21.03,21.25,20.62,25096,0.48,0.55
2023-05-25,21.22,21.29,21.51,20.88,29895,1.24,0.65
2023-05-26,21.29,21.52,21.71,21.12,29331,1.08,0.64
2023-05-29,21.68,21.31,21.78,21.17,21116,-0.98,0.46
2023-05-30,21.17,21.5,21.57,20.96,27601,0.89,0.6
2023-05-31,21.44,21.32,21.74,21.23,22227,-0.84,0.49
2023-06-01,21.39,21.1,21.39,20.98,26387,-1.03,0.58
2023-06-02,21.19,21.38,21.58,20.94,32259,1.33,0.71
2023-06-05,21.5,21.17,21.63,21.11,21516,-0.98,0.47
2023-06-06,21.25,20.5,21.25,20.49,28017,-3.16,0.61
2023-06-07,20.42,20.3,20.62,20.24,22399,-0.98,0.49
2023-06-08,20.21,19.95,20.4,19.82,22751,-1.72,0.5
2023-06-09,19.97,19.9,20.07,19.64,20958,-0.25,0.46
2023-06-12,19.92,20.38,20.57,19.92,28190,2.41,0.62
2023-06-13,20.43,20.54,20.6,20.13,19640,0.79,0.43
2023-06-14,20.51,20.63,20.87,20.17,28605,0.44,0.63
2023-06-15,20.75,21.04,21.28,20.56,31599,1.99,0.69
2023-06-16,21.1,20.82,21.5,20.82,33776,-1.05,0.74
2023-06-19,20.98,21.22,21.56,20.86,32806,1.92,0.72
2023-06-20,21.36,21.13,21.45,20.95,29077,-0.42,0.64
2023-06-21,21.06,20.52,21.29,20.51,31604,-2.89,0.69
2023-06-26,20.43,20.06,20.58,20.04,27432,-2.24,0.6
2023-06-26,20.43,20.06,20.58,20.04,27432,-2.24,0.6
