日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-09,13.26,13.16,13.38,13.08,6931,-1.13,0.75
2022-09-13,13.28,13.26,13.47,13.2,5874,0.76,0.64
2022-09-14,13.1,13.27,13.34,13.05,6195,0.08,0.67
2022-09-15,13.25,13.0,13.4,12.78,10164,-2.03,1.1
2022-09-16,12.97,12.87,13.48,12.84,10606,-1.0,1.15
2022-09-19,12.75,12.67,12.89,12.42,9697,-1.55,1.05
2022-09-20,12.87,13.11,13.14,12.57,8168,3.47,0.89
2022-09-21,13.09,13.39,13.39,12.88,12466,2.14,1.35
2022-09-22,13.5,13.43,13.67,13.14,12588,0.3,1.37
2022-09-23,13.6,12.86,13.6,12.83,9120,-4.24,0.99
2022-09-26,12.84,12.92,13.53,12.64,13249,0.47,1.44
2022-09-27,12.72,13.44,13.51,12.72,16265,4.02,1.77
2022-09-28,13.33,13.56,14.02,13.18,26559,0.89,2.88
2022-09-29,13.87,12.93,13.87,12.79,25471,-4.65,2.76
2022-09-30,12.88,12.39,13.01,12.32,10301,-4.18,1.12
2022-10-10,12.28,11.89,12.48,11.8,10602,-4.04,1.15
2022-10-11,12.05,11.96,12.08,11.76,7347,0.59,0.8
2022-10-12,11.91,12.3,12.34,11.77,7977,2.84,0.87
2022-10-13,12.18,12.2,12.47,12.11,10143,-0.81,1.1
2022-10-14,12.32,12.49,12.54,12.24,10505,2.38,1.14
2022-10-17,12.49,13.06,13.14,12.4,12646,4.56,1.37
2022-10-18,13.06,13.11,13.7,13.06,22147,0.38,2.4
2022-10-19,13.1,13.1,13.47,12.98,14372,-0.08,1.56
2022-10-20,12.99,13.13,13.5,12.82,14594,0.23,1.58
2022-10-21,13.13,12.93,13.28,12.88,6509,-1.52,0.71
2022-10-24,13.05,12.38,13.11,12.38,9287,-4.25,1.01
2022-10-25,12.5,12.3,12.57,12.04,8852,-0.65,0.96
2022-10-26,12.37,12.7,12.85,12.34,8877,3.25,0.96
2022-10-27,12.7,12.8,12.96,12.65,6235,0.79,0.68
2022-10-28,14.01,13.35,15.3,13.16,50679,4.3,5.5
2022-10-31,13.25,12.72,13.45,12.67,34575,-4.72,3.75
2022-11-01,12.85,14.35,14.42,12.72,54338,12.81,5.9
2022-11-02,15.76,14.37,16.0,14.28,81133,0.14,8.81
2022-11-03,14.06,14.98,15.25,14.06,78742,4.24,8.55
2022-11-04,14.8,15.25,16.18,14.72,96874,1.8,10.51
2022-11-07,14.9,14.99,15.37,14.8,53505,-1.7,5.81
2022-11-08,14.85,14.57,14.99,14.45,30536,-2.8,3.31
2022-11-09,14.5,14.75,15.1,14.36,35625,1.24,3.87
2022-11-10,14.47,15.55,15.7,14.47,71760,5.42,7.79
2022-11-11,15.88,15.65,16.2,14.85,98011,0.64,10.64
2022-11-14,15.21,14.95,15.29,14.65,48401,-4.47,5.25
2022-11-15,15.01,15.04,15.6,14.85,41031,0.6,4.45
2022-11-16,15.36,14.9,15.5,14.84,36252,-0.93,3.93
2022-11-17,14.82,15.01,15.33,14.68,36549,0.74,3.97
2022-11-18,14.96,14.53,14.97,14.47,33873,-3.2,3.68
2022-11-21,14.46,14.57,14.84,14.33,21916,0.28,2.38
2022-11-22,14.45,14.22,14.62,14.11,20624,-2.4,2.24
2022-11-23,14.2,14.21,14.32,13.93,17634,-0.07,1.91
2022-11-24,14.21,13.97,14.31,13.9,12772,-1.69,1.39
2022-11-25,13.97,13.92,14.03,13.75,11087,-0.36,1.2
2022-11-28,13.83,14.46,14.55,13.7,25381,3.88,2.75
2022-11-29,14.33,15.7,15.77,14.28,66437,8.58,7.21
2022-11-30,15.72,15.4,15.76,15.2,39584,-1.91,4.3
2022-12-01,15.99,16.05,16.33,15.35,74199,4.22,8.05
2022-12-02,15.86,16.61,17.28,15.73,83069,3.49,9.02
2022-12-05,17.38,17.12,18.5,17.0,118826,3.07,12.9
2022-12-06,17.84,16.96,17.89,16.6,64313,-0.93,6.98
2022-12-07,16.74,17.79,18.28,16.54,79553,4.89,8.63
2022-12-08,17.78,17.32,17.78,16.98,54405,-2.64,5.9
2022-12-09,17.01,16.97,17.3,16.65,39946,-2.02,4.34
2022-12-12,17.09,17.02,17.33,16.74,31495,0.29,3.42
2022-12-13,16.95,17.27,17.77,16.8,43907,1.47,4.77
2022-12-14,16.95,17.7,17.99,16.95,48214,2.49,5.23
2022-12-15,17.72,17.39,17.74,17.3,27216,-1.75,2.95
2022-12-16,17.27,17.06,17.64,17.01,24005,-1.9,2.61
2022-12-19,16.9,16.62,17.12,16.48,24189,-2.58,2.63
2022-12-20,16.65,16.62,16.82,16.34,16778,0.0,1.82
2022-12-21,16.42,16.81,17.0,16.42,16818,1.14,1.83
2022-12-22,16.92,16.27,16.92,16.2,24538,-3.21,2.66
2022-12-23,16.6,16.74,17.1,16.11,29545,2.89,3.21
2022-12-26,16.74,17.12,17.5,16.66,33733,2.27,3.66
2022-12-27,17.13,16.77,17.27,16.23,31762,-2.04,3.45
2022-12-28,16.65,16.99,17.25,16.5,37023,1.31,4.02
2022-12-29,16.66,16.23,16.95,16.13,36899,-4.47,4.0
2022-12-30,16.49,16.58,16.77,16.21,27580,2.16,2.99
2023-01-03,16.58,15.95,16.79,15.86,31574,-3.8,3.43
2023-01-04,15.78,15.91,16.2,15.78,19018,-0.25,2.06
2023-01-05,15.81,15.99,16.26,15.7,21932,0.5,2.38
2023-01-06,16.0,15.41,16.01,15.38,24935,-3.63,2.71
2023-01-09,15.4,15.58,15.75,15.33,15405,1.1,1.67
2023-01-10,15.67,15.35,15.67,15.28,14185,-1.48,1.54
2023-01-11,15.25,15.15,15.35,15.06,17407,-1.3,1.89
2023-01-12,15.03,15.13,15.35,14.96,13385,-0.13,1.45
2023-01-13,14.92,15.3,15.38,14.92,12473,1.12,1.35
2023-01-16,15.15,15.65,16.24,15.15,30571,2.29,3.32
2023-01-17,15.59,15.76,16.03,15.52,19402,0.7,2.11
2023-01-18,15.7,15.57,15.7,15.31,13927,-1.21,1.51
2023-01-19,15.59,15.51,15.64,15.33,9797,-0.39,1.06
2023-01-20,15.64,15.8,15.88,15.52,11766,1.87,1.28
2023-01-30,16.23,15.82,16.3,15.68,19797,0.13,2.15
2023-01-31,15.96,15.79,15.96,15.46,15454,-0.19,1.68
2023-02-01,15.68,16.1,16.12,15.39,20809,1.96,2.26
2023-02-02,16.12,16.67,16.95,15.92,37759,3.54,4.1
2023-02-03,16.57,16.49,16.77,16.34,19780,-1.08,2.15
2023-02-06,16.29,16.59,16.85,16.29,18340,0.61,1.99
2023-02-07,16.59,16.6,16.65,16.29,18417,0.06,2.0
2023-02-08,16.61,16.36,16.65,16.3,10135,-1.45,1.1
2023-02-09,16.35,16.42,16.45,16.21,14093,0.37,1.53
2023-02-10,16.4,16.52,16.73,16.36,14040,0.61,1.52
2023-02-13,16.54,16.93,17.05,16.47,27672,2.48,3.0
2023-02-14,17.05,16.65,17.11,16.55,18422,-1.65,2.0
2023-02-15,16.7,16.71,16.84,16.59,12305,0.36,1.34
2023-02-16,16.7,16.21,16.93,16.0,19681,-2.99,2.14
2023-02-17,16.2,16.09,16.49,16.02,16484,-0.74,1.79
2023-02-20,16.0,16.45,16.45,15.92,14945,2.24,1.62
2023-02-21,16.46,16.77,16.8,16.29,17344,1.95,1.88
2023-02-22,16.7,16.65,16.96,16.59,16114,-0.72,1.75
2023-02-23,16.81,16.49,16.93,16.35,12096,-0.96,1.31
2023-02-24,16.43,16.4,16.54,16.24,7673,-0.55,0.83
2023-02-27,16.28,16.19,16.5,16.07,14741,-1.28,1.6
2023-02-28,16.26,16.33,16.52,16.06,14599,0.86,1.58
2023-03-01,16.33,16.35,16.41,16.08,8172,0.12,0.89
2023-03-02,16.4,16.29,16.65,16.18,14042,-0.37,1.52
2023-03-03,16.29,16.07,16.39,15.89,12841,-1.35,1.39
2023-03-06,16.15,16.17,16.19,15.9,11244,0.62,1.22
2023-03-07,16.18,15.76,16.31,15.73,18934,-2.54,2.06
2023-03-08,15.8,15.93,16.1,15.6,9623,1.08,1.04
2023-03-09,16.01,15.9,16.04,15.73,8674,-0.19,0.94
2023-03-10,15.81,15.59,16.01,15.54,12050,-1.95,1.31
2023-03-13,15.69,15.53,15.79,15.2,16946,-0.38,1.84
2023-03-14,15.51,15.15,15.6,15.0,24093,-2.45,2.61
2023-03-15,15.17,15.39,15.55,15.17,13737,1.58,1.49
2023-03-16,15.33,15.04,15.36,14.95,13212,-2.27,1.43
2023-03-17,15.2,15.29,15.33,15.0,13512,1.66,1.47
2023-03-20,15.2,15.24,15.47,14.91,13759,-0.33,1.49
2023-03-21,15.33,15.93,15.96,15.18,26541,4.53,2.88
2023-03-22,16.12,16.19,16.52,15.88,23874,1.63,2.59
2023-03-23,16.16,16.33,16.66,16.1,22970,0.86,2.49
2023-03-24,16.28,16.55,16.74,16.28,22196,1.35,2.41
2023-03-27,16.55,16.8,16.89,16.5,23387,1.51,2.54
2023-03-28,16.8,16.56,17.25,16.49,43195,-1.43,4.69
2023-03-29,16.66,16.65,17.08,16.36,33371,0.54,3.62
2023-03-30,16.7,16.7,16.98,16.48,22590,0.3,2.45
2023-03-31,16.82,17.02,17.07,16.58,24297,1.92,2.64
2023-04-03,17.18,17.23,17.34,16.75,29448,1.23,3.2
2023-04-04,17.26,16.93,17.47,16.84,24673,-1.74,2.68
2023-04-06,16.92,16.7,16.92,16.49,21372,-1.36,2.32
2023-04-07,16.73,16.85,17.1,16.61,17325,0.9,1.88
2023-04-10,16.91,16.71,16.91,16.58,16731,-0.83,1.82
2023-04-11,16.74,16.99,17.26,16.53,27220,1.68,2.95
2023-04-12,16.92,17.25,17.3,16.79,28500,1.53,3.09
2023-04-13,17.17,18.15,18.3,17.08,85428,5.22,9.27
2023-04-14,17.89,16.88,17.89,16.63,105131,-7.0,11.41
2023-04-17,16.93,16.63,17.17,16.51,48890,-1.48,5.31
2023-04-18,16.56,16.26,16.63,16.15,34640,-2.22,3.76
2023-04-19,16.26,16.63,16.78,15.98,33293,2.28,3.61
2023-04-20,16.3,16.17,16.5,15.96,29562,-2.77,3.21
2023-04-21,16.17,15.8,16.8,15.77,29745,-2.29,3.23
2023-04-24,15.27,15.56,15.66,15.18,28317,-1.52,3.07
2023-04-25,15.42,14.83,15.68,14.48,30170,-4.69,3.27
2023-04-26,14.9,15.53,15.59,14.88,27652,4.72,3.0
2023-04-27,16.5,17.35,18.6,16.5,147634,11.72,16.02
2023-04-28,17.11,18.76,19.5,16.9,133342,8.13,14.47
2023-05-04,18.52,18.87,19.1,18.39,85438,0.59,9.27
2023-05-05,18.89,18.79,19.18,18.51,60275,-0.42,6.54
2023-05-08,18.55,18.48,19.07,18.42,43265,-1.65,4.7
2023-05-09,18.3,17.65,18.7,17.58,54684,-4.49,5.94
2023-05-10,17.57,17.5,17.8,17.33,31886,-0.85,3.46
2023-05-11,17.54,17.79,18.19,17.48,33296,1.66,3.61
2023-05-12,17.87,18.82,19.48,17.74,73627,5.79,7.99
2023-05-15,18.52,18.76,19.31,18.29,50718,-0.32,5.5
2023-05-16,18.62,17.96,18.9,17.83,45439,-4.26,4.93
2023-05-17,17.97,18.03,18.25,17.74,24329,0.39,2.64
2023-05-18,17.97,18.01,18.14,17.77,19211,-0.11,2.09
2023-05-19,17.75,18.31,18.63,17.75,38664,1.67,4.2
2023-05-22,18.0,18.98,19.25,18.0,64991,3.66,7.05
2023-05-23,18.8,18.59,19.16,18.4,45981,-2.05,4.99
2023-05-24,18.36,18.42,18.88,18.03,36581,-0.91,3.97
2023-05-25,18.3,18.66,18.71,18.14,44921,1.3,4.88
2023-05-26,18.74,18.35,18.81,18.03,30613,-1.66,3.32
2023-05-29,18.27,18.21,18.88,18.16,29064,-0.76,3.15
2023-05-30,18.25,18.21,18.43,17.7,24986,0.0,2.71
2023-05-31,18.21,18.92,19.12,18.21,55918,3.9,6.07
2023-06-01,18.69,18.86,19.35,18.6,65121,-0.32,7.07
2023-06-02,18.99,18.43,19.24,18.4,40536,-2.28,4.4
2023-06-05,18.58,19.56,20.42,18.57,114576,6.13,12.44
2023-06-06,19.16,18.32,19.28,18.16,94738,-6.34,10.28
2023-06-07,18.48,20.0,20.13,18.31,134100,9.17,14.55
2023-06-08,19.77,19.61,19.8,19.23,107866,-1.95,11.71
2023-06-09,19.46,19.06,19.66,18.84,78819,-2.8,8.55
2023-06-12,18.95,18.82,19.01,17.83,79913,-1.26,8.67
2023-06-13,18.51,18.5,18.89,18.41,44845,-1.7,4.87
2023-06-14,18.5,18.58,18.98,18.29,47788,0.43,5.19
2023-06-15,18.25,18.43,18.63,18.24,39258,-0.81,4.26
2023-06-16,18.58,19.26,19.66,18.5,86323,4.5,9.37
2023-06-19,19.17,19.5,20.18,18.88,85897,1.25,9.32
2023-06-20,19.68,19.22,19.79,19.13,52229,-1.44,5.67
2023-06-21,19.25,18.78,19.6,18.78,43027,-2.29,4.67
2023-06-26,18.71,18.12,19.23,18.05,40340,-3.51,4.38
2023-06-26,18.71,18.12,19.23,18.05,40340,-3.51,4.38
