日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-10,21.02,20.38,21.3,20.2,6226,-3.0,1.61
2022-10-11,20.41,20.56,20.78,20.23,4788,0.88,1.24
2022-10-12,20.7,21.2,21.31,20.3,5745,3.11,1.49
2022-10-13,21.2,21.67,21.85,21.1,5309,2.22,1.37
2022-10-14,21.8,22.24,22.32,21.8,6859,2.63,1.77
2022-10-17,22.21,22.62,22.74,21.81,7302,1.71,1.89
2022-10-18,22.84,22.76,23.14,22.22,10124,0.62,2.62
2022-10-19,22.79,22.47,22.98,22.43,4974,-1.27,1.29
2022-10-20,22.53,22.4,22.73,22.21,5709,-0.31,1.48
2022-10-21,22.61,22.69,22.83,22.36,5775,1.29,1.49
2022-10-24,22.93,22.55,23.23,22.45,9537,-0.62,2.47
2022-10-25,22.5,22.57,22.87,22.28,6841,0.09,1.77
2022-10-26,22.79,23.24,23.25,22.57,7394,2.97,1.91
2022-10-27,22.8,22.6,23.3,22.51,10719,-2.75,2.77
2022-10-28,22.51,21.45,22.7,21.36,10229,-5.09,2.65
2022-10-31,21.45,22.17,22.34,21.1,7315,3.36,1.89
2022-11-01,22.17,22.43,22.5,21.89,6394,1.17,1.65
2022-11-02,22.45,22.7,22.78,22.39,6670,1.2,1.73
2022-11-03,22.64,22.69,22.76,22.3,4750,-0.04,1.23
2022-11-04,22.53,22.84,22.93,22.45,9267,0.66,2.4
2022-11-07,22.85,22.9,23.05,22.66,6946,0.26,1.8
2022-11-08,22.71,23.02,23.16,22.71,7747,0.52,2.0
2022-11-09,22.92,22.9,23.15,22.79,6596,-0.52,1.71
2022-11-10,22.83,22.6,22.94,22.54,5837,-1.31,1.51
2022-11-11,22.9,22.42,23.15,22.22,10268,-0.8,2.66
2022-11-14,22.67,22.18,22.77,22.0,14125,-1.07,3.65
2022-11-15,22.09,22.91,22.94,22.02,9920,3.29,2.57
2022-11-16,22.91,23.01,23.3,22.85,9153,0.44,2.37
2022-11-17,23.01,23.12,23.15,22.76,10409,0.48,2.69
2022-11-18,23.12,22.96,23.43,22.95,10366,-0.69,2.68
2022-11-21,22.96,22.95,23.13,22.55,10738,-0.04,2.78
2022-11-22,22.96,22.84,23.23,22.64,9162,-0.48,2.37
2022-11-23,22.84,22.24,22.85,21.9,8765,-2.63,2.27
2022-11-24,22.26,22.61,22.65,22.26,6202,1.66,1.6
2022-11-25,22.61,22.03,22.61,21.96,6620,-2.57,1.71
2022-11-28,22.02,21.76,22.12,21.21,7971,-1.23,2.06
2022-11-29,21.71,22.21,22.23,21.7,6178,2.07,1.6
2022-11-30,22.26,21.97,22.31,21.91,4979,-1.08,1.29
2022-12-01,22.22,22.18,22.35,22.12,5324,0.96,1.38
2022-12-02,22.03,22.5,22.64,22.03,6817,1.44,1.76
2022-12-05,22.7,22.86,22.97,22.36,8641,1.6,2.24
2022-12-06,22.84,22.65,22.84,22.53,10396,-0.92,2.69
2022-12-07,22.68,22.37,22.68,22.27,7532,-1.24,1.95
2022-12-08,22.43,22.1,22.43,22.07,6240,-1.21,1.61
2022-12-09,22.15,22.16,22.33,21.97,7031,0.27,1.82
2022-12-12,22.2,22.08,22.29,21.91,5541,-0.36,1.43
2022-12-13,22.12,21.67,22.18,21.49,11639,-1.86,3.01
2022-12-14,21.66,21.71,21.93,21.55,8154,0.18,2.11
2022-12-15,21.73,21.89,22.08,21.63,9044,0.83,2.34
2022-12-16,21.96,21.39,21.96,21.3,9273,-2.28,2.4
2022-12-19,21.38,20.88,21.61,20.8,9145,-2.38,2.37
2022-12-20,20.85,21.05,21.2,20.64,6032,0.81,1.56
2022-12-21,21.05,20.83,21.18,20.71,4794,-1.05,1.24
2022-12-22,20.98,20.41,20.98,20.3,6580,-2.02,1.7
2022-12-23,20.35,20.29,20.62,20.1,7782,-0.59,2.01
2022-12-26,20.38,20.52,20.52,20.25,8214,1.13,2.12
2022-12-27,20.52,20.49,20.74,20.28,7238,-0.15,1.87
2022-12-28,20.54,20.09,20.54,20.0,5969,-1.95,1.54
2022-12-29,19.99,19.9,20.16,19.81,7278,-0.95,1.88
2022-12-30,19.91,20.07,20.08,19.83,4074,0.85,1.05
2023-01-03,20.09,20.63,20.64,20.07,9478,2.79,2.45
2023-01-04,20.61,20.89,20.91,20.48,6583,1.26,1.7
2023-01-05,20.9,21.03,21.03,20.72,6199,0.67,1.6
2023-01-06,21.0,21.05,21.23,20.82,8151,0.1,2.11
2023-01-09,21.2,21.0,21.4,21.0,4787,-0.24,1.24
2023-01-10,21.05,20.92,21.12,20.79,4726,-0.38,1.22
2023-01-11,20.95,20.7,21.09,20.61,3914,-1.05,1.01
2023-01-12,20.71,21.26,21.3,20.71,9668,2.71,2.5
2023-01-13,21.07,21.13,21.3,20.92,4081,-0.61,1.06
2023-01-16,21.13,21.53,21.6,20.71,8361,1.89,2.16
2023-01-17,21.59,21.73,21.74,21.44,7457,0.93,1.93
2023-01-18,21.8,21.92,21.95,21.63,5486,0.87,1.42
2023-01-19,21.85,22.2,22.34,21.81,6440,1.28,1.67
2023-01-20,22.43,22.65,22.7,22.25,9193,2.03,2.38
2023-01-30,22.65,22.82,22.95,22.6,10808,0.75,2.8
2023-01-31,22.16,22.93,22.99,22.02,17762,0.48,4.59
2023-02-01,22.99,24.07,24.3,22.9,21790,4.97,5.64
2023-02-02,24.07,23.67,24.21,23.5,12294,-1.66,3.18
2023-02-03,23.55,23.57,23.7,23.15,6767,-0.42,1.75
2023-02-06,23.31,23.93,23.98,23.31,9115,1.53,2.36
2023-02-07,23.93,24.03,24.06,23.7,7921,0.42,2.05
2023-02-08,23.96,24.0,24.12,23.56,7182,-0.12,1.86
2023-02-09,23.81,23.91,24.02,23.79,5846,-0.38,1.51
2023-02-10,23.9,23.86,24.2,23.61,6533,-0.21,1.69
2023-02-13,24.1,24.09,24.1,23.83,8397,0.96,2.17
2023-02-14,24.09,24.01,24.15,23.87,4285,-0.33,1.11
2023-02-15,23.91,25.1,25.63,23.9,31368,4.54,8.11
2023-02-16,25.0,24.37,25.06,23.61,17338,-2.91,4.48
2023-02-17,24.22,23.77,24.67,23.76,11630,-2.46,3.01
2023-02-20,23.88,24.0,24.06,23.53,7368,0.97,1.91
2023-02-21,24.09,24.75,25.1,23.91,15507,3.13,4.01
2023-02-22,24.69,24.86,24.99,24.43,5376,0.44,1.39
2023-02-23,24.66,25.28,25.44,24.66,11267,1.69,2.91
2023-02-24,25.18,25.42,25.54,24.98,6049,0.55,1.56
2023-02-27,25.22,24.78,25.41,24.7,5046,-2.52,1.31
2023-02-28,24.83,24.7,24.97,24.46,4656,-0.32,1.2
2023-03-01,24.66,24.79,24.9,24.65,3876,0.36,1.0
2023-03-02,24.79,24.63,25.2,24.4,5736,-0.65,1.48
2023-03-03,24.63,24.35,24.92,24.14,5671,-1.14,1.47
2023-03-06,24.36,24.31,24.48,24.16,2859,-0.16,0.74
2023-03-07,24.3,23.48,24.38,23.46,9978,-3.41,2.58
2023-03-08,23.58,23.81,23.9,23.5,5580,1.41,1.44
2023-03-09,23.81,24.34,24.41,23.51,7241,2.23,1.87
2023-03-10,24.28,23.95,24.53,23.85,7472,-1.6,1.93
2023-03-13,23.9,23.63,24.4,23.41,7397,-1.34,1.91
2023-03-14,23.63,23.11,23.67,22.79,5920,-2.2,1.53
2023-03-15,23.11,23.38,23.76,23.11,4181,1.17,1.08
2023-03-16,23.56,23.65,23.82,23.26,9971,1.15,2.58
2023-03-17,23.79,24.52,24.66,23.66,17399,3.68,4.5
2023-03-20,24.53,24.37,24.7,24.08,6545,-0.61,1.69
2023-03-21,24.35,24.4,24.47,24.06,3886,0.12,1.01
2023-03-22,24.5,25.71,25.95,24.4,21987,5.37,5.69
2023-03-23,25.7,25.25,25.7,25.05,9166,-1.79,2.37
2023-03-24,25.33,25.79,26.73,25.06,12797,2.14,3.31
2023-03-27,25.7,25.05,25.99,24.55,17066,-2.87,4.41
2023-03-28,24.8,24.36,25.07,24.3,7381,-2.75,1.91
2023-03-29,24.4,24.12,24.51,24.03,4548,-0.99,1.18
2023-03-30,24.21,23.91,24.47,23.84,5531,-0.87,1.43
2023-03-31,24.09,23.99,24.15,23.79,4181,0.33,1.08
2023-04-03,23.79,24.93,25.51,23.79,11402,3.92,2.95
2023-04-04,24.96,24.47,25.16,24.38,5594,-1.85,1.45
2023-04-06,24.31,24.71,25.03,23.94,8228,0.98,2.13
2023-04-07,24.69,24.4,24.69,24.06,6613,-1.25,1.71
2023-04-10,24.25,24.74,25.18,24.23,11429,1.39,2.96
2023-04-11,24.9,24.09,25.1,24.01,9015,-2.63,2.33
2023-04-12,24.22,24.9,24.94,24.15,10203,3.36,2.64
2023-04-13,24.92,24.51,24.92,24.43,5367,-1.57,1.39
2023-04-14,24.55,24.5,25.17,24.32,4907,-0.04,1.27
2023-04-17,24.4,24.31,24.66,24.17,3619,-0.78,0.94
2023-04-18,24.21,23.96,24.4,23.66,6861,-1.44,1.77
2023-04-19,23.96,23.46,23.97,23.43,3699,-2.09,0.96
2023-04-20,23.46,23.33,23.56,23.19,3308,-0.55,0.86
2023-04-21,23.45,22.53,23.45,22.51,4994,-3.43,1.29
2023-04-24,22.98,22.62,23.0,22.1,3722,0.4,0.96
2023-04-25,22.76,22.39,22.82,22.14,5426,-1.02,1.4
2023-04-26,22.45,22.6,23.22,22.26,4244,0.94,1.1
2023-04-27,22.79,22.87,23.15,22.45,4475,1.19,1.16
2023-04-28,22.97,23.61,23.63,22.83,4505,3.24,1.17
2023-05-04,23.65,25.2,25.55,23.35,16399,6.73,4.24
2023-05-05,24.82,24.94,25.28,24.77,8167,-1.03,2.11
2023-05-08,24.88,25.1,25.5,24.78,8559,0.64,2.21
2023-05-09,24.97,24.46,25.1,24.37,7010,-2.55,1.81
2023-05-10,24.46,25.93,26.64,24.38,17908,6.01,4.63
2023-05-11,25.83,26.24,26.86,25.35,17455,1.2,4.51
2023-05-12,26.13,25.6,26.26,25.58,7882,-2.44,2.04
2023-05-15,25.52,25.68,25.94,25.28,8578,0.31,2.22
2023-05-16,25.67,27.14,28.28,25.46,34838,5.69,9.01
2023-05-17,26.81,29.25,30.0,26.4,56382,7.77,14.58
2023-05-18,29.1,28.66,29.7,28.3,43783,-2.02,11.32
2023-05-19,28.81,31.5,34.39,28.69,109677,9.91,28.37
2023-05-22,30.0,30.93,32.4,29.38,92234,-1.81,23.86
2023-05-23,29.9,33.2,34.0,29.13,108706,7.34,28.12
2023-05-24,31.55,32.7,35.5,31.4,112431,-1.51,29.08
2023-05-25,30.8,29.8,31.0,29.25,93307,-8.87,24.13
2023-05-26,28.56,27.32,28.58,26.74,87544,-8.32,22.64
2023-05-29,27.65,27.14,27.79,26.89,42334,-0.66,9.92
2023-05-30,26.03,26.86,27.4,26.0,39313,-1.03,9.21
2023-05-31,26.57,27.8,28.14,26.56,43974,3.5,10.3
2023-06-01,28.0,28.86,28.97,27.25,40143,3.81,9.41
2023-06-02,29.0,29.91,32.33,28.5,57270,3.64,13.42
2023-06-05,29.53,29.86,30.32,29.25,33006,-0.17,7.73
2023-06-06,29.35,28.9,30.08,28.87,22652,-3.22,5.31
2023-06-07,28.66,28.93,29.3,28.42,14694,0.1,3.44
2023-06-08,30.0,28.08,30.0,27.63,24656,-2.94,5.78
2023-06-09,28.02,28.35,29.1,27.9,18293,0.96,4.29
2023-06-12,28.16,28.28,28.6,27.83,16048,-0.25,3.76
2023-06-13,28.36,28.85,29.19,28.36,18312,2.02,4.29
2023-06-14,28.96,28.3,28.96,28.13,15161,-1.91,3.55
2023-06-15,28.3,29.29,29.86,28.03,25739,3.5,6.03
2023-06-16,29.18,29.77,29.8,28.87,22712,1.64,5.32
2023-06-19,29.59,29.82,30.4,29.38,33424,0.17,7.83
2023-06-20,29.85,30.39,30.83,29.0,43230,1.91,10.13
2023-06-21,30.4,29.55,30.86,29.46,25518,-2.76,5.98
2023-06-26,29.71,28.96,30.17,28.89,16670,-2.0,3.91
2023-06-26,29.71,28.96,30.17,28.89,16670,-2.0,3.91
