日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-12-02,6.22,6.29,6.36,6.22,82511,0.16,0.88
2022-12-05,6.33,6.4,6.47,6.29,180884,1.75,1.92
2022-12-06,6.39,6.69,6.74,6.35,355473,4.53,3.78
2022-12-07,6.71,6.77,6.81,6.61,276453,1.2,2.94
2022-12-08,6.77,6.6,6.79,6.57,205008,-2.51,2.18
2022-12-09,6.6,6.52,6.65,6.5,184425,-1.21,1.96
2022-12-12,6.51,6.44,6.55,6.4,154653,-1.23,1.64
2022-12-13,6.49,6.34,6.49,6.32,116589,-1.55,1.24
2022-12-14,6.35,6.35,6.48,6.28,152256,0.16,1.62
2022-12-15,6.34,6.41,6.43,6.29,110329,0.94,1.17
2022-12-16,6.38,6.09,6.39,6.08,255114,-4.99,2.71
2022-12-19,6.13,6.01,6.15,5.9,145774,-1.31,1.55
2022-12-20,6.01,5.93,6.11,5.87,233435,-1.33,2.48
2022-12-21,5.95,5.82,5.96,5.8,121272,-1.85,1.29
2022-12-22,5.89,5.68,5.89,5.66,153405,-2.41,1.63
2022-12-23,5.63,5.68,5.72,5.57,89183,0.0,0.95
2022-12-26,5.67,5.74,5.75,5.64,118847,1.06,1.26
2022-12-27,5.78,6.1,6.15,5.77,247448,6.27,2.63
2022-12-28,6.05,6.0,6.12,5.97,131322,-1.64,1.39
2022-12-29,6.0,6.08,6.22,5.98,148874,1.33,1.58
2022-12-30,6.07,6.15,6.2,6.03,127345,1.15,1.35
2023-01-03,6.15,6.56,6.62,6.15,399629,6.67,4.25
2023-01-04,6.6,7.08,7.22,6.5,860812,7.93,9.15
2023-01-05,7.03,6.97,7.11,6.88,386027,-1.55,4.1
2023-01-06,6.97,6.94,7.15,6.91,285696,-0.43,3.04
2023-01-09,6.98,7.05,7.09,6.98,182822,1.59,1.94
2023-01-10,7.05,7.25,7.29,6.93,283785,2.84,3.01
2023-01-11,7.25,6.91,7.25,6.88,310425,-4.69,3.3
2023-01-12,6.99,6.95,7.12,6.88,201275,0.58,2.14
2023-01-13,6.99,6.87,7.06,6.82,151413,-1.15,1.61
2023-01-16,6.9,6.89,7.0,6.86,127376,0.29,1.35
2023-01-17,6.95,6.94,7.01,6.8,145655,0.73,1.55
2023-01-18,6.99,6.92,7.05,6.9,105508,-0.29,1.12
2023-01-19,6.93,6.97,7.08,6.89,160633,0.72,1.71
2023-01-20,6.94,6.96,7.0,6.9,137005,-0.14,1.46
2023-01-30,7.03,7.18,7.19,7.03,325942,3.16,3.46
2023-01-31,7.18,7.22,7.28,7.11,204602,0.56,2.17
2023-02-01,7.24,7.37,7.4,7.19,183835,2.08,1.95
2023-02-02,7.37,7.31,7.4,7.28,159161,-0.81,1.69
2023-02-03,7.28,7.26,7.31,7.13,178016,-0.68,1.89
2023-02-06,7.24,7.22,7.35,7.18,129255,-0.55,1.37
2023-02-07,7.26,7.38,7.47,7.18,213792,2.22,2.27
2023-02-08,7.4,7.35,7.53,7.33,154377,-0.41,1.64
2023-02-09,7.3,7.43,7.45,7.3,150218,1.09,1.6
2023-02-10,7.42,7.35,7.43,7.31,111438,-1.08,1.18
2023-02-13,7.39,7.56,7.61,7.32,242429,2.86,2.58
2023-02-14,7.57,7.43,7.59,7.42,155357,-1.72,1.65
2023-02-15,7.45,7.34,7.5,7.3,202892,-1.21,2.16
2023-02-16,7.35,7.1,7.38,7.03,198863,-3.27,2.11
2023-02-17,7.13,7.04,7.2,7.01,164917,-0.85,1.75
2023-02-20,7.06,7.13,7.16,6.96,129887,1.28,1.38
2023-02-21,7.15,7.18,7.24,7.09,133162,0.7,1.41
2023-02-22,7.18,7.6,7.76,7.13,474407,5.85,5.04
2023-02-23,7.61,7.58,7.87,7.5,397483,-0.26,4.22
2023-02-24,7.59,7.44,7.62,7.32,262208,-1.85,2.79
2023-02-27,7.43,7.29,7.47,7.23,184234,-2.02,1.96
2023-02-28,7.31,7.26,7.35,7.18,130831,-0.41,1.39
2023-03-01,7.25,7.29,7.43,7.2,249833,0.41,2.65
2023-03-02,7.29,7.19,7.34,7.17,163663,-1.37,1.74
2023-03-03,7.2,7.1,7.23,7.02,186691,-1.25,1.98
2023-03-06,7.1,7.04,7.13,7.0,151551,-0.85,1.61
2023-03-07,7.07,6.85,7.07,6.85,149572,-2.7,1.59
2023-03-08,6.82,6.93,6.99,6.8,118110,1.17,1.25
2023-03-09,6.93,6.97,7.04,6.91,100041,0.58,1.06
2023-03-10,6.93,6.78,6.95,6.73,136140,-2.73,1.45
2023-03-13,6.73,6.75,6.81,6.64,144295,-0.44,1.53
2023-03-14,6.75,6.6,6.76,6.51,128583,-2.22,1.37
2023-03-15,6.66,6.75,6.84,6.62,123782,2.27,1.32
2023-03-16,6.73,6.6,6.74,6.58,97293,-2.22,1.03
2023-03-17,6.67,6.77,6.82,6.62,126265,2.58,1.34
2023-03-20,6.83,6.83,6.95,6.8,156166,0.89,1.66
2023-03-21,6.87,6.85,6.87,6.79,108994,0.29,1.16
2023-03-22,6.93,6.91,6.93,6.81,123509,0.88,1.31
2023-03-23,6.89,6.98,7.01,6.85,127073,1.01,1.35
2023-03-24,6.99,7.24,7.26,6.95,273957,3.72,2.91
2023-03-27,7.23,7.11,7.27,7.02,206656,-1.8,2.2
2023-03-28,7.14,7.23,7.3,7.08,235649,1.69,2.5
2023-03-29,7.19,7.15,7.34,7.13,207063,-1.11,2.2
2023-03-30,7.13,7.15,7.35,7.12,167429,0.0,1.78
2023-03-31,7.14,7.25,7.32,7.1,179356,1.4,1.91
2023-04-03,7.26,7.39,7.42,7.16,269897,1.93,2.87
2023-04-04,7.39,7.26,7.39,7.2,188064,-1.76,2.0
2023-04-06,7.25,7.18,7.33,7.13,139209,-1.1,1.48
2023-04-07,7.2,7.17,7.22,7.08,140319,-0.14,1.49
2023-04-10,7.16,7.06,7.22,7.04,148184,-1.53,1.57
2023-04-11,7.05,7.11,7.14,7.03,120357,0.71,1.28
2023-04-12,7.19,7.35,7.46,7.17,365933,3.38,3.89
2023-04-13,7.42,7.21,7.42,7.18,192260,-1.9,2.04
2023-04-14,7.22,7.1,7.25,7.04,150177,-1.53,1.6
2023-04-17,7.05,6.96,7.09,6.85,196081,-1.97,2.08
2023-04-18,6.95,6.92,6.97,6.81,136104,-0.57,1.45
2023-04-19,6.93,6.86,6.97,6.84,113198,-0.87,1.2
2023-04-20,6.86,6.79,6.87,6.68,115440,-1.02,1.23
2023-04-21,6.79,6.46,6.81,6.45,198436,-4.86,2.11
2023-04-24,6.46,6.42,6.5,6.32,114777,-0.62,1.22
2023-04-25,6.45,6.26,6.45,6.13,157461,-2.49,1.67
2023-04-26,6.25,6.24,6.39,6.2,186438,-0.32,1.98
2023-04-27,6.25,6.15,6.27,6.09,145124,-1.44,1.54
2023-04-28,6.17,6.23,6.26,6.15,228535,1.3,2.43
2023-05-04,6.23,6.2,6.3,6.16,177604,-0.48,1.89
2023-05-05,6.22,6.05,6.24,5.98,218000,-2.42,2.32
2023-05-08,6.09,6.05,6.18,6.02,172056,0.0,1.83
2023-05-09,6.04,5.95,6.08,5.94,159786,-1.65,1.7
2023-05-10,5.99,5.94,5.99,5.88,169828,-0.17,1.8
2023-05-11,5.98,6.0,6.03,5.93,110398,1.01,1.17
2023-05-12,6.0,5.87,6.03,5.86,120202,-2.17,1.28
2023-05-15,5.87,5.97,5.97,5.85,118226,1.7,1.26
2023-05-16,5.97,5.88,5.98,5.87,101071,-1.51,1.07
2023-05-17,5.92,6.0,6.0,5.87,111636,2.04,1.19
2023-05-18,6.0,6.02,6.08,5.98,150257,0.33,1.6
2023-05-19,6.02,6.09,6.11,5.97,136578,1.16,1.45
2023-05-22,6.08,6.12,6.12,6.03,106443,0.49,1.13
2023-05-23,6.11,6.06,6.15,6.06,111187,-0.98,1.18
2023-05-24,6.03,6.1,6.15,6.02,104777,0.66,1.11
2023-05-25,6.09,6.09,6.14,5.97,121651,-0.16,1.29
2023-05-26,6.07,6.12,6.13,5.99,91931,0.49,0.98
2023-05-29,6.13,6.03,6.15,6.02,84209,-1.47,0.89
2023-05-30,6.01,6.12,6.12,6.01,90419,1.49,0.96
2023-05-31,6.09,6.05,6.11,6.05,72545,-1.14,0.77
2023-06-01,6.05,6.19,6.26,6.02,173502,2.31,1.84
2023-06-02,6.18,6.21,6.27,6.17,104773,0.32,1.11
2023-06-05,6.21,6.29,6.32,6.16,113562,1.29,1.21
2023-06-06,6.28,6.11,6.28,6.08,118820,-2.86,1.26
2023-06-07,6.13,6.0,6.14,5.96,112201,-1.8,1.19
2023-06-08,5.98,5.92,6.01,5.91,78405,-1.33,0.83
2023-06-09,5.92,5.96,5.97,5.89,74047,0.68,0.79
2023-06-12,5.97,6.09,6.18,5.93,126251,2.18,1.34
2023-06-13,6.1,6.12,6.14,6.07,71896,0.49,0.76
2023-06-14,6.1,6.08,6.12,6.06,63913,-0.65,0.68
2023-06-15,6.1,6.18,6.2,6.08,95982,1.64,1.02
2023-06-16,6.21,6.19,6.21,6.16,80375,0.16,0.85
2023-06-19,6.2,6.31,6.32,6.18,154532,1.94,1.64
2023-06-20,6.3,6.3,6.34,6.22,82917,-0.16,0.88
2023-06-21,6.3,6.22,6.35,6.22,97694,-1.27,1.04
2023-06-26,6.2,6.08,6.25,6.06,111008,-2.25,1.18
2023-06-26,6.2,6.08,6.25,6.06,111008,-2.25,1.18
2023-06-26,6.2,6.08,6.25,6.06,111008,-2.25,1.18
