日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-22,47.6,48.86,48.98,47.0,5229,2.15,0.53
2022-08-23,48.89,48.57,49.1,48.31,3231,-0.59,0.33
2022-08-24,48.69,48.08,48.8,47.43,5875,-1.01,0.59
2022-08-25,48.18,47.21,48.29,47.07,4196,-1.81,0.42
2022-08-26,47.69,47.3,48.18,47.2,2559,0.19,0.26
2022-08-29,47.62,47.41,47.62,46.72,2941,0.23,0.3
2022-08-30,47.59,47.28,47.59,47.03,2241,-0.27,0.23
2022-08-31,47.1,46.19,47.19,45.72,4460,-2.31,0.45
2022-09-01,46.0,45.79,46.29,45.5,2456,-0.87,0.25
2022-09-02,45.36,46.24,46.98,45.36,2491,0.98,0.25
2022-09-05,46.93,46.09,46.93,45.78,1895,-0.32,0.19
2022-09-06,45.88,46.4,46.66,45.65,4697,0.67,0.47
2022-09-07,46.2,46.48,47.66,46.0,4065,0.17,0.41
2022-09-08,46.96,46.64,48.5,46.6,6661,0.34,0.67
2022-09-09,46.6,47.9,48.29,46.1,4801,2.7,0.48
2022-09-13,48.88,48.35,49.4,47.01,12810,0.94,1.29
2022-09-14,48.3,46.85,48.3,46.5,6657,-3.1,0.67
2022-09-15,47.2,45.87,47.49,45.36,4785,-2.09,0.48
2022-09-16,45.7,45.79,46.31,45.69,1917,-0.17,0.19
2022-09-19,45.79,45.58,46.32,45.52,2213,-0.46,0.22
2022-09-20,45.7,45.43,46.01,45.05,3692,-0.33,0.37
2022-09-21,45.3,44.21,45.35,44.13,4006,-2.69,0.4
2022-09-22,44.2,43.19,44.31,42.76,4706,-2.31,0.47
2022-09-23,44.21,41.94,44.42,41.61,3724,-2.89,0.38
2022-09-26,41.66,40.99,41.89,40.6,3538,-2.27,0.36
2022-09-27,42.5,43.61,43.76,42.11,7279,6.39,0.73
2022-09-28,43.62,40.93,43.99,40.84,5951,-6.15,0.6
2022-09-29,41.5,40.77,42.16,40.76,4918,-0.39,0.5
2022-09-30,42.02,41.86,42.3,40.88,4185,2.67,0.42
2022-10-10,41.68,41.37,43.01,41.06,4968,-1.17,0.5
2022-10-11,40.01,40.47,42.36,40.0,4432,-2.18,0.45
2022-10-12,40.56,41.46,41.67,40.18,4419,2.45,0.45
2022-10-13,41.46,41.52,42.16,41.13,4503,0.14,0.45
2022-10-14,41.53,42.3,42.72,41.53,7513,1.88,0.76
2022-10-17,42.68,43.26,44.11,41.83,11381,2.27,1.15
2022-10-18,43.54,43.07,44.06,42.81,6332,-0.44,0.64
2022-10-19,43.08,43.4,44.5,43.08,6309,0.77,0.64
2022-10-20,45.0,45.89,48.96,44.1,29735,5.74,3.0
2022-10-21,45.0,46.98,47.84,44.54,24330,2.38,2.45
2022-10-24,47.34,46.08,47.47,45.86,16849,-1.92,1.7
2022-10-25,45.9,45.62,46.49,45.32,10963,-1.0,1.11
2022-10-26,45.57,45.91,46.15,45.4,6681,0.64,0.67
2022-10-27,45.76,46.0,46.66,45.3,11088,0.2,1.12
2022-10-28,45.63,45.15,46.24,44.7,10367,-1.85,1.05
2022-10-31,44.7,46.2,46.38,44.01,9718,2.33,0.98
2022-11-01,46.5,46.29,46.59,45.72,6179,0.19,0.62
2022-11-02,46.3,46.48,46.7,45.88,6929,0.41,0.7
2022-11-03,46.6,46.9,47.1,45.76,8080,0.9,0.81
2022-11-04,46.9,46.85,47.29,46.57,7622,-0.11,0.77
2022-11-07,46.99,47.5,47.5,46.66,9264,1.39,0.93
2022-11-08,47.3,46.99,47.94,46.4,6096,-1.07,0.61
2022-11-09,47.16,46.93,47.17,46.6,5443,-0.13,0.55
2022-11-10,46.1,46.85,47.24,46.1,5371,-0.17,0.54
2022-11-11,46.88,46.65,47.65,46.52,6509,-0.43,0.66
2022-11-14,47.01,45.68,47.05,45.26,6633,-2.08,0.67
2022-11-15,44.64,45.04,45.3,44.25,8450,-1.4,0.85
2022-11-16,44.54,45.15,45.83,44.54,6985,0.24,0.7
2022-11-17,44.8,45.74,45.82,44.61,5483,1.31,0.55
2022-11-18,45.6,46.81,48.33,45.34,22781,2.34,2.3
2022-11-21,46.6,46.72,47.38,46.01,10265,-0.19,1.03
2022-11-22,46.51,46.13,47.13,46.01,6501,-1.26,0.66
2022-11-23,46.0,45.52,46.38,45.2,5173,-1.32,0.52
2022-11-24,45.78,45.65,46.7,45.05,8417,0.29,0.85
2022-11-25,45.69,44.71,45.85,44.6,8266,-2.06,0.83
2022-11-28,45.15,44.74,45.15,44.14,6978,0.07,0.7
2022-11-29,44.7,44.53,45.12,44.07,6479,-0.47,0.65
2022-11-30,44.3,44.4,44.8,44.04,4983,-0.29,0.5
2022-12-01,44.68,45.79,46.1,44.41,10851,3.13,1.09
2022-12-02,46.21,44.89,46.21,44.8,8384,-1.97,0.85
2022-12-05,44.6,45.04,45.88,44.6,6119,0.33,0.62
2022-12-06,45.19,44.13,45.19,44.0,6868,-2.02,0.69
2022-12-07,43.01,44.06,44.94,43.01,7761,-0.16,0.78
2022-12-08,44.07,44.65,44.68,44.0,7860,1.34,0.79
2022-12-09,44.42,44.55,44.9,44.0,6218,-0.22,0.63
2022-12-12,44.22,44.02,44.98,43.85,8080,-1.19,0.81
2022-12-13,43.84,43.02,44.2,42.87,7897,-2.27,0.8
2022-12-14,43.02,43.08,43.29,42.8,4008,0.14,0.4
2022-12-15,43.09,42.77,43.28,42.69,3198,-0.72,0.32
2022-12-16,43.39,42.38,43.4,42.2,3994,-0.91,0.4
2022-12-19,42.49,41.6,42.49,41.32,5685,-1.84,0.57
2022-12-20,41.6,41.05,41.9,41.0,4009,-1.32,0.4
2022-12-21,41.06,40.83,41.97,40.6,4476,-0.54,0.45
2022-12-22,41.19,40.93,41.42,40.11,4013,0.24,0.4
2022-12-23,40.53,41.39,41.67,40.2,5120,1.12,0.52
2022-12-26,41.35,42.18,42.48,41.0,5468,1.91,0.55
2022-12-27,42.07,41.9,42.58,41.81,3511,-0.66,0.35
2022-12-28,42.8,41.55,42.8,41.39,4824,-0.84,0.49
2022-12-29,41.88,41.97,42.25,41.0,3749,1.01,0.38
2022-12-30,42.12,42.36,42.58,41.6,2858,0.93,0.29
2023-01-03,42.34,42.1,42.75,41.0,9741,-0.61,1.48
2023-01-04,43.18,42.54,44.6,42.32,17108,1.05,2.6
2023-01-05,41.88,43.5,43.96,41.88,14025,2.26,2.13
2023-01-06,44.5,46.58,48.87,44.45,34472,7.08,5.23
2023-01-09,46.39,46.75,47.43,46.25,22982,0.36,3.49
2023-01-10,46.76,48.54,48.76,46.11,48771,3.83,7.4
2023-01-11,48.28,49.42,49.82,48.05,45771,1.81,6.95
2023-01-12,49.5,47.4,49.63,46.8,30759,-4.09,4.67
2023-01-13,47.21,46.47,48.02,46.17,26415,-1.96,4.01
2023-01-16,46.61,46.0,46.76,45.8,19434,-1.01,2.95
2023-01-17,45.8,46.13,46.4,45.38,13895,0.28,2.11
2023-01-18,45.88,48.0,48.75,45.75,29747,4.05,4.52
2023-01-19,47.7,48.36,49.18,47.7,15583,0.75,2.37
2023-01-20,48.17,48.53,49.47,48.01,14361,0.35,2.18
2023-01-30,48.73,47.31,48.89,47.18,16450,-2.51,2.5
2023-01-31,47.85,47.6,47.85,47.01,8270,0.61,1.26
2023-02-01,47.55,47.76,48.19,47.11,9780,0.34,1.48
2023-02-02,47.76,47.65,48.05,47.28,15689,-0.23,2.38
2023-02-03,47.19,47.6,47.8,46.69,14225,-0.1,2.16
2023-02-06,47.98,51.97,52.36,47.55,57853,9.18,8.78
2023-02-07,52.0,51.43,52.88,51.02,35632,-1.04,5.41
2023-02-08,51.45,52.08,54.19,51.11,50811,1.26,7.71
2023-02-09,51.81,53.5,54.07,51.47,47387,2.73,7.19
2023-02-10,53.49,52.28,53.51,52.27,24330,-2.28,3.69
2023-02-13,52.27,52.63,53.79,51.85,35476,0.67,5.38
2023-02-14,53.17,52.38,53.23,51.93,16139,-0.48,2.45
2023-02-15,52.89,54.29,54.55,52.19,33647,3.65,5.11
2023-02-16,54.61,54.23,57.66,54.1,71677,-0.11,10.88
2023-02-17,54.61,51.75,54.61,51.58,35442,-4.57,5.38
2023-02-20,51.99,53.74,54.18,51.72,31462,3.85,4.78
2023-02-21,55.0,55.53,56.22,54.18,46328,3.33,7.03
2023-02-22,55.41,54.84,55.41,54.55,16543,-1.24,2.51
2023-02-23,54.5,53.36,54.7,52.91,22237,-2.7,3.38
2023-02-24,53.36,53.27,53.99,53.0,11025,-0.17,1.67
2023-02-27,53.2,53.63,55.55,53.2,26165,0.68,3.97
2023-02-28,55.24,54.65,55.7,53.8,34624,1.9,5.26
2023-03-01,54.05,56.38,56.58,54.04,43020,3.17,6.53
2023-03-02,56.39,56.12,57.5,55.72,22014,-0.46,3.34
2023-03-03,56.12,55.61,56.68,55.36,19199,-0.91,2.91
2023-03-06,55.68,57.4,57.91,55.55,31476,3.22,4.78
2023-03-07,57.97,55.3,57.97,55.29,22121,-3.66,3.36
2023-03-08,55.3,55.88,56.19,55.2,14405,1.05,2.19
2023-03-09,56.0,59.63,60.16,55.93,57635,6.71,8.75
2023-03-10,59.4,61.16,62.27,58.58,42069,2.57,6.39
2023-03-13,60.8,65.74,68.99,60.52,60914,7.49,9.25
2023-03-14,65.99,65.0,66.98,63.51,37324,-1.13,5.67
2023-03-15,64.44,64.66,65.63,63.89,21833,-0.52,3.31
2023-03-16,63.97,64.36,65.5,62.76,25818,-0.46,3.92
2023-03-17,64.04,69.7,70.21,64.0,53118,8.3,8.06
2023-03-20,69.37,65.17,70.0,64.3,51300,-6.5,7.79
2023-03-21,66.0,65.09,66.06,64.14,24732,-0.12,3.75
2023-03-22,64.83,68.88,70.0,63.61,40268,5.82,6.11
2023-03-23,67.55,70.26,73.64,66.19,56501,2.0,8.58
2023-03-24,69.68,70.14,71.67,68.34,31908,-0.17,4.84
2023-03-27,69.57,67.18,70.26,65.34,39711,-4.22,6.03
2023-03-28,67.18,65.49,67.67,65.19,26310,-2.52,3.99
2023-03-29,65.39,67.28,68.55,65.0,27332,2.73,4.15
2023-03-30,67.97,64.96,68.57,64.6,24333,-3.45,3.69
2023-03-31,64.64,67.93,68.6,64.39,24454,4.57,3.71
2023-04-03,68.27,66.4,69.5,63.86,53145,-2.25,8.07
2023-04-04,66.3,66.74,67.5,63.4,47588,0.51,7.22
2023-04-06,65.5,70.77,70.77,65.5,56922,6.04,8.64
2023-04-07,70.9,71.37,72.88,69.0,37280,0.85,5.66
2023-04-10,70.02,67.8,71.38,67.6,33475,-5.0,5.08
2023-04-11,67.17,66.83,68.73,65.81,23125,-1.43,3.51
2023-04-12,67.47,70.0,70.56,65.56,31940,4.74,4.85
2023-04-13,69.48,67.26,69.95,67.1,18818,-3.91,2.86
2023-04-14,67.09,66.35,68.0,65.49,18235,-1.35,2.77
2023-04-17,66.0,65.99,68.1,65.49,24470,-0.54,3.71
2023-04-18,65.51,71.28,72.77,65.43,48179,8.02,7.31
2023-04-19,70.55,69.95,72.2,69.34,32101,-1.87,4.87
2023-04-20,70.59,73.69,74.6,69.66,49312,5.35,7.48
2023-04-21,73.1,71.3,75.8,69.7,44190,-3.24,6.71
2023-04-24,72.96,68.3,73.5,67.59,48451,-4.21,7.35
2023-04-25,67.84,67.17,69.3,66.06,26929,-1.65,4.09
2023-04-26,66.9,64.69,68.88,64.01,39513,-3.69,6.0
2023-04-27,64.19,58.0,65.32,57.61,88233,-10.34,13.39
2023-04-28,57.71,60.0,60.99,57.7,44461,3.45,6.75
2023-05-04,60.2,58.78,61.09,57.9,29969,-2.03,4.55
2023-05-05,57.85,57.58,59.73,56.83,29066,-2.04,4.41
2023-05-08,57.58,57.75,58.47,56.8,18988,0.3,2.88
2023-05-09,57.5,57.5,59.28,56.82,22530,-0.43,3.42
2023-05-10,57.38,56.05,57.88,55.5,27921,-2.52,4.24
2023-05-11,55.9,55.05,57.15,55.05,16032,-1.78,2.43
2023-05-12,55.37,54.92,55.89,54.78,16602,-0.24,2.52
2023-05-15,55.0,55.85,56.2,53.18,27839,1.69,4.23
2023-05-16,55.8,56.59,57.56,55.3,30650,1.32,4.65
2023-05-17,56.98,55.44,57.98,54.88,27062,-2.03,4.11
2023-05-18,55.05,55.58,55.85,54.61,19464,0.25,2.95
2023-05-19,55.49,55.41,55.9,54.7,14252,-0.31,2.16
2023-05-22,55.4,54.18,55.67,53.96,17932,-2.22,2.72
2023-05-23,54.39,54.5,55.1,54.07,14749,0.59,2.24
2023-05-24,30.02,29.86,30.47,29.59,23171,-45.21,1.95
2023-05-25,30.01,30.09,31.3,29.54,34134,0.77,2.88
2023-05-26,30.1,31.79,32.3,29.92,56837,5.65,4.79
2023-05-29,32.68,32.06,32.92,31.6,60386,0.85,5.09
2023-05-30,31.65,32.6,32.95,31.38,40714,1.68,3.43
2023-05-31,32.71,32.36,32.9,31.75,36777,-0.74,3.1
2023-06-01,32.02,32.35,32.99,32.02,29897,-0.03,2.52
2023-06-02,32.66,32.65,33.35,32.2,36099,0.93,3.04
2023-06-05,32.5,32.23,32.93,32.16,31140,-1.29,2.63
2023-06-06,33.44,32.4,35.5,32.15,90856,0.53,7.66
2023-06-07,31.9,32.18,33.1,30.65,62180,-0.68,5.24
2023-06-08,31.97,31.93,32.2,31.38,41094,-0.78,3.47
2023-06-09,31.72,33.56,33.56,31.51,93668,5.1,7.9
2023-06-12,33.0,33.2,33.67,32.65,67096,-1.07,5.66
2023-06-13,33.18,34.55,34.95,32.47,96860,4.07,8.17
2023-06-14,36.28,35.31,37.27,34.97,134093,2.2,11.31
2023-06-15,34.34,33.69,35.5,33.31,100019,-4.59,8.43
2023-06-16,33.1,33.85,34.22,33.1,65944,0.47,5.56
2023-06-19,33.85,36.08,36.53,33.8,120074,6.59,10.13
2023-06-20,35.7,36.91,37.17,35.5,100977,2.3,8.51
2023-06-21,36.5,34.8,36.55,34.78,68329,-5.72,5.76
2023-06-26,34.3,32.67,34.7,32.37,64853,-6.12,5.47
2023-06-26,34.3,32.67,34.7,32.37,64853,-6.12,5.47
