日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-12,47.89,51.34,52.13,47.5,20768,5.9,10.38
2022-10-13,50.09,51.5,52.6,49.91,16103,0.31,8.05
2022-10-14,51.94,52.22,52.8,51.05,11479,1.4,5.74
2022-10-17,51.87,53.29,54.0,51.86,11275,2.05,5.64
2022-10-18,53.1,52.19,53.29,51.55,10402,-2.06,5.2
2022-10-19,52.31,51.52,53.2,51.52,8902,-1.28,4.45
2022-10-20,51.3,56.67,56.67,51.2,36062,10.0,18.03
2022-10-21,56.56,54.08,56.56,52.33,41307,-4.57,20.65
2022-10-24,54.13,54.0,55.36,53.54,25989,-0.15,12.99
2022-10-25,53.77,52.65,54.75,51.6,22227,-2.5,11.11
2022-10-26,52.5,56.0,57.92,51.98,38137,6.36,19.07
2022-10-27,55.0,53.75,56.02,53.69,30607,-4.02,15.3
2022-10-28,53.5,52.5,55.55,51.89,30190,-2.33,15.09
2022-10-31,51.2,54.14,54.96,51.11,29050,3.12,14.53
2022-11-01,53.93,54.48,54.98,53.14,24263,0.63,12.13
2022-11-02,54.36,54.81,56.4,54.31,26781,0.61,13.39
2022-11-03,54.67,56.28,56.68,54.03,23490,2.68,11.75
2022-11-04,55.55,56.71,57.1,54.84,27275,0.76,13.64
2022-11-07,55.81,57.22,57.61,55.81,23590,0.9,11.8
2022-11-08,57.24,56.66,57.29,55.6,19320,-0.98,9.66
2022-11-09,56.5,56.29,57.0,55.5,14047,-0.65,7.02
2022-11-10,55.99,57.8,59.89,55.58,38584,2.68,19.29
2022-11-11,58.7,56.78,59.5,56.65,31797,-1.76,15.9
2022-11-14,55.97,57.64,58.2,55.18,22705,1.51,11.35
2022-11-15,57.0,59.4,60.5,56.84,37267,3.05,18.63
2022-11-16,59.3,57.93,59.8,57.77,22577,-2.47,11.29
2022-11-17,57.6,61.03,62.8,56.31,42355,5.35,21.18
2022-11-18,60.72,60.84,61.61,59.8,29901,-0.31,14.95
2022-11-21,60.88,61.65,63.15,60.88,24124,1.33,12.06
2022-11-22,61.01,60.68,62.99,59.82,22862,-1.57,11.43
2022-11-23,60.46,59.89,61.98,58.24,19396,-1.3,9.7
2022-11-24,60.11,58.98,60.35,58.8,14382,-1.52,7.19
2022-11-25,58.9,59.3,61.5,58.5,13904,0.54,6.95
2022-11-28,57.97,58.52,59.96,57.66,13562,-1.32,6.78
2022-11-29,59.0,58.58,59.1,57.8,15431,0.1,7.72
2022-11-30,58.16,58.06,58.75,57.5,10646,-0.89,5.32
2022-12-01,58.5,63.87,63.87,58.3,68856,10.01,34.43
2022-12-02,62.29,67.8,68.2,61.77,64842,6.15,32.42
2022-12-05,67.76,67.78,69.88,66.66,43118,-0.03,21.56
2022-12-06,69.0,68.1,70.87,67.0,33998,0.47,17.0
2022-12-07,68.11,68.21,68.98,65.9,28237,0.16,14.12
2022-12-08,68.32,67.89,69.33,67.86,16856,-0.47,8.43
2022-12-09,67.27,68.25,70.45,67.27,19656,0.53,9.83
2022-12-12,68.74,70.15,72.13,68.29,31473,2.78,15.74
2022-12-13,70.4,71.2,71.8,68.88,23698,1.5,11.85
2022-12-14,73.7,68.0,74.6,68.0,30442,-4.49,15.22
2022-12-15,68.69,65.88,70.25,65.61,33694,-3.12,16.85
2022-12-16,66.28,66.0,66.28,63.83,21595,0.18,10.8
2022-12-19,65.87,60.98,65.87,60.97,23277,-7.61,11.64
2022-12-20,61.71,62.49,65.93,61.5,22406,2.48,11.2
2022-12-21,62.81,59.93,63.49,58.32,21181,-4.1,10.59
2022-12-22,59.83,57.72,59.97,57.3,14416,-3.69,7.21
2022-12-23,57.28,54.36,58.16,53.06,22665,-5.82,11.33
2022-12-26,54.66,55.58,56.21,54.52,11686,2.24,5.84
2022-12-27,55.6,55.86,56.58,54.04,16649,0.5,8.32
2022-12-28,55.85,53.35,55.85,53.35,15669,-4.49,7.83
2022-12-29,53.35,53.73,54.45,53.08,10892,0.71,5.45
2022-12-30,54.14,53.06,54.3,52.56,11590,-1.25,5.8
2023-01-03,53.5,55.63,55.79,53.07,15967,4.84,7.98
2023-01-04,55.81,56.66,57.88,54.73,25564,1.85,12.78
2023-01-05,56.54,57.33,58.28,55.1,24358,1.18,12.18
2023-01-06,57.04,56.47,57.66,55.73,18495,-1.5,9.25
2023-01-09,56.03,57.6,57.66,56.03,17386,2.0,8.69
2023-01-10,58.8,58.9,60.9,58.08,25408,2.26,12.7
2023-01-11,58.62,60.33,61.47,57.6,28681,2.43,14.34
2023-01-12,60.34,60.51,61.17,59.47,17061,0.3,8.53
2023-01-13,61.41,62.38,62.88,60.18,20803,3.09,10.4
2023-01-16,62.28,62.66,63.24,61.31,15911,0.45,7.96
2023-01-17,62.78,64.35,65.4,62.0,22647,2.7,11.32
2023-01-18,63.01,63.1,64.3,59.66,27978,-1.94,13.99
2023-01-19,63.51,69.41,69.41,63.01,44050,10.0,22.02
2023-01-20,69.37,70.66,73.77,68.4,47283,1.8,23.64
2023-01-30,71.4,69.07,71.87,68.12,25472,-2.25,12.74
2023-01-31,68.0,66.51,68.8,65.4,26903,-3.71,13.45
2023-02-01,66.46,66.6,67.0,65.7,24917,0.14,12.46
2023-02-02,67.18,65.5,67.3,65.42,28963,-1.65,14.48
2023-02-03,65.1,65.4,65.88,63.68,20360,-0.15,10.18
2023-02-06,66.11,64.08,67.3,63.95,14435,-2.02,7.22
2023-02-07,64.0,64.24,64.77,63.48,15275,0.25,7.64
2023-02-08,64.23,62.31,65.66,62.07,19685,-3.0,9.84
2023-02-09,62.0,65.96,67.8,61.53,31928,5.86,15.96
2023-02-10,66.3,67.79,69.4,65.6,41486,2.77,20.74
2023-02-13,67.25,67.11,68.25,65.44,22000,-1.0,11.0
2023-02-14,67.0,65.44,67.58,65.44,14019,-2.49,7.01
2023-02-15,65.0,64.65,65.93,63.9,15023,-1.21,7.51
2023-02-16,65.1,62.76,65.73,62.5,14668,-2.92,7.33
2023-02-17,62.5,60.61,62.95,60.61,12314,-3.43,6.16
2023-02-20,60.31,61.55,61.55,59.4,8843,1.55,4.42
2023-02-21,61.55,61.14,62.0,60.01,7389,-0.67,3.69
2023-02-22,61.09,61.28,61.6,60.46,6283,0.23,3.14
2023-02-23,61.01,60.06,61.44,59.8,8704,-1.99,4.35
2023-02-24,60.3,60.46,61.0,60.0,6491,0.67,3.25
2023-02-27,60.61,61.19,61.39,59.38,8898,1.21,4.45
2023-02-28,61.07,61.09,61.79,60.0,6374,-0.16,3.19
2023-03-01,61.0,62.86,62.87,60.62,13151,2.9,6.58
2023-03-02,62.87,60.92,63.25,60.85,11470,-3.09,5.73
2023-03-03,62.0,64.49,66.0,61.38,24759,5.86,12.38
2023-03-06,63.5,65.91,66.5,63.03,24171,2.2,12.09
2023-03-07,67.06,64.91,67.88,64.56,21674,-1.52,10.84
2023-03-08,64.02,67.88,68.69,63.97,30165,4.58,15.08
2023-03-09,67.88,67.86,69.92,66.77,30679,-0.03,15.34
2023-03-10,66.4,66.8,68.4,65.72,19482,-1.56,9.74
2023-03-13,66.52,66.4,66.95,65.1,13732,-0.6,6.87
2023-03-14,66.2,68.98,68.99,64.61,26468,3.89,13.23
2023-03-15,68.6,66.45,70.16,66.02,32123,-3.67,16.06
2023-03-16,65.18,64.3,66.41,64.02,17796,-3.24,8.9
2023-03-17,65.0,66.28,67.5,64.77,21407,3.08,10.7
2023-03-20,67.02,66.65,68.28,66.0,21434,0.56,10.72
2023-03-21,66.2,67.09,67.32,65.31,14146,0.66,7.07
2023-03-22,67.31,66.35,67.31,65.99,12774,-1.1,6.39
2023-03-23,66.48,69.58,69.6,66.23,37409,4.87,18.7
2023-03-24,69.08,66.93,71.2,66.0,37125,-3.81,18.56
2023-03-27,67.44,70.15,71.58,67.44,42675,4.81,21.34
2023-03-28,69.04,66.18,69.29,66.03,30238,-5.66,15.12
2023-03-29,65.83,72.8,72.8,64.63,58909,10.0,29.45
2023-03-30,74.89,80.08,80.08,74.89,64449,10.0,32.22
2023-03-31,83.98,81.49,87.66,79.0,92960,1.76,46.48
2023-04-03,85.2,81.5,88.0,81.44,81046,0.01,40.52
2023-04-04,78.75,78.97,82.34,76.88,66758,-3.1,33.38
2023-04-06,77.15,79.97,82.83,76.83,62014,1.27,31.01
2023-04-07,79.0,81.1,81.81,76.18,49181,1.41,24.59
2023-04-10,82.28,89.21,89.21,79.0,77477,10.0,38.74
2023-04-11,90.42,93.76,97.96,85.64,81464,5.1,40.73
2023-04-12,92.34,90.91,93.23,86.79,57407,-3.04,28.7
2023-04-13,88.18,84.92,88.66,84.01,50433,-6.59,25.22
2023-04-14,85.2,86.61,87.31,80.29,50328,1.99,25.16
2023-04-17,85.5,85.1,89.88,84.98,34900,-1.74,17.45
2023-04-18,83.66,83.4,85.1,80.0,34376,-2.0,17.19
2023-04-19,82.9,81.76,84.65,81.4,30276,-1.97,15.14
2023-04-20,81.4,85.7,85.73,80.69,44396,4.82,22.2
2023-04-21,86.0,77.13,86.0,77.13,51600,-10.0,25.8
2023-04-24,74.5,73.27,76.16,72.32,31490,-5.0,15.75
2023-04-25,72.39,70.5,74.01,70.01,24677,-3.78,12.34
2023-04-26,70.02,66.86,70.85,66.21,28032,-5.16,14.02
2023-04-27,67.79,67.0,69.8,65.11,24686,0.21,12.34
2023-04-28,66.75,68.37,68.5,65.95,21655,2.04,10.83
2023-05-04,67.74,67.16,67.8,65.61,19980,-1.77,9.99
2023-05-05,67.15,68.03,68.91,66.82,17194,1.3,8.6
2023-05-08,66.86,67.03,68.74,66.18,14819,-1.47,7.41
2023-05-09,66.66,64.14,67.24,64.07,19389,-4.31,9.69
2023-05-10,64.72,63.32,65.49,62.5,14541,-1.28,7.27
2023-05-11,63.4,64.3,65.15,63.02,12059,1.55,6.03
2023-05-12,64.3,64.41,65.83,64.03,13237,0.17,6.62
2023-05-15,63.82,67.89,67.95,63.3,19246,5.4,9.62
2023-05-16,67.85,72.19,74.5,67.85,32669,6.33,16.33
2023-05-17,72.19,75.21,77.27,71.51,31379,4.18,15.69
2023-05-18,75.0,76.32,76.96,74.08,23980,1.48,11.99
2023-05-19,77.41,83.95,83.95,77.25,35622,10.0,17.81
2023-05-22,88.98,89.25,90.19,85.17,76441,6.31,38.22
2023-05-23,86.0,87.65,89.8,85.61,42846,-1.79,21.42
2023-05-24,87.89,87.0,90.87,85.3,50223,-0.74,25.11
2023-05-25,84.0,83.5,87.36,81.94,44200,-4.02,22.1
2023-05-26,83.53,91.85,91.85,83.5,51402,10.0,25.7
2023-05-29,93.0,89.18,94.16,88.39,60569,-2.91,30.28
2023-05-30,89.18,89.65,92.34,88.07,35669,0.53,17.83
2023-05-31,87.8,94.13,98.62,86.88,64420,5.0,32.21
2023-06-01,93.3,91.78,100.97,91.6,61227,-2.5,30.61
2023-06-02,90.61,90.12,92.51,89.66,27425,-1.81,13.71
2023-06-05,90.12,88.8,91.7,88.54,19749,-1.46,9.87
2023-06-06,88.84,93.06,96.88,85.82,47000,4.8,23.5
2023-06-07,92.01,94.0,95.08,92.01,26365,1.01,13.18
2023-06-08,94.5,91.44,94.9,91.31,21676,-2.72,10.84
2023-06-09,92.63,92.86,94.0,90.1,20191,1.55,10.1
2023-06-12,92.52,91.39,94.7,91.2,17653,-1.58,8.83
2023-06-13,92.18,95.18,95.94,90.51,27142,4.15,13.57
2023-06-14,94.7,96.3,97.44,92.06,24200,1.18,12.1
2023-06-15,97.55,92.66,98.0,91.51,23775,-3.78,11.89
2023-06-16,91.94,93.92,94.58,90.5,18720,1.36,9.36
2023-06-19,95.48,96.47,98.0,91.3,28850,2.72,14.43
2023-06-20,95.5,93.17,95.87,92.6,15737,-3.42,7.87
2023-06-21,92.5,91.28,94.5,91.11,20020,-2.03,10.01
2023-06-26,89.89,89.95,93.17,89.05,13537,-1.46,6.77
2023-06-26,89.89,89.95,93.17,89.05,13537,-1.46,6.77
2023-06-26,89.89,89.95,93.17,89.05,13537,-1.46,6.77
