日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-12-21,18.89,19.03,19.18,18.73,8522,0.74,0.2
2022-12-22,18.95,18.82,19.2,18.68,9781,-1.1,0.23
2022-12-23,18.7,18.6,18.97,18.41,9542,-1.17,0.22
2022-12-26,18.61,18.61,18.81,18.57,6971,0.05,0.16
2022-12-27,18.62,19.31,19.62,18.62,20744,3.76,0.48
2022-12-28,19.31,19.29,19.37,18.92,13543,-0.1,0.32
2022-12-29,19.31,19.34,19.44,18.98,13650,0.26,0.32
2022-12-30,19.35,19.2,19.44,19.15,8773,-0.72,0.2
2023-01-03,19.39,19.26,19.39,19.07,11348,0.31,0.26
2023-01-04,19.2,19.42,19.46,19.15,9568,0.83,0.22
2023-01-05,19.43,19.48,19.71,19.42,8387,0.31,0.2
2023-01-06,19.48,19.38,19.6,19.26,6772,-0.51,0.16
2023-01-09,19.32,19.35,19.49,19.15,10668,-0.15,0.25
2023-01-10,19.45,19.12,19.45,19.06,7368,-1.19,0.17
2023-01-11,19.09,19.09,19.2,19.02,6451,-0.16,0.15
2023-01-12,19.17,19.11,19.17,18.95,4939,0.1,0.12
2023-01-13,19.1,19.25,19.26,19.01,7465,0.73,0.17
2023-01-16,19.36,19.72,19.96,19.25,15243,2.44,0.36
2023-01-17,19.81,19.64,19.81,19.51,5927,-0.41,0.14
2023-01-18,19.58,19.73,19.85,19.41,9397,0.46,0.22
2023-01-19,19.61,19.79,19.86,19.6,7903,0.3,0.18
2023-01-20,19.85,20.13,20.26,19.75,12837,1.72,0.3
2023-01-30,20.46,20.08,20.55,20.08,12168,-0.25,0.28
2023-01-31,20.1,20.2,20.66,20.07,12255,0.6,0.29
2023-02-01,20.2,20.23,20.36,20.15,14009,0.15,0.33
2023-02-02,20.23,20.45,20.69,20.03,19915,1.09,0.46
2023-02-03,20.35,20.18,20.58,20.13,12441,-1.32,0.29
2023-02-06,20.18,20.37,20.46,19.9,21157,0.94,0.49
2023-02-07,20.33,20.63,20.69,20.16,15883,1.28,0.37
2023-02-08,20.6,20.87,21.01,20.57,19284,1.16,0.45
2023-02-09,20.85,21.86,22.0,20.71,33423,4.74,0.78
2023-02-10,21.72,22.3,22.39,21.45,34319,2.01,0.8
2023-02-13,22.34,22.28,22.36,22.0,21196,-0.09,0.49
2023-02-14,22.5,22.6,22.85,22.24,23879,1.44,0.56
2023-02-15,22.5,21.9,22.72,21.8,19062,-3.1,0.44
2023-02-16,22.34,21.71,22.39,21.55,24339,-0.87,0.57
2023-02-17,21.52,21.6,21.82,21.42,12739,-0.51,0.3
2023-02-20,21.71,21.29,21.79,21.2,13884,-1.44,0.32
2023-02-21,21.3,21.48,22.01,21.22,21128,0.89,0.49
2023-02-22,21.48,21.43,21.57,21.22,11432,-0.23,0.27
2023-02-23,21.56,21.52,21.86,21.35,10172,0.42,0.24
2023-02-24,21.55,21.72,21.88,21.38,12433,0.93,0.29
2023-02-27,21.68,21.87,22.02,21.59,19459,0.69,0.45
2023-02-28,21.87,22.0,22.22,21.8,12405,0.59,0.29
2023-03-01,22.06,21.8,22.11,21.66,10178,-0.91,0.24
2023-03-02,21.77,21.69,21.9,21.63,6259,-0.5,0.15
2023-03-03,21.84,21.7,21.88,21.58,6572,0.05,0.15
2023-03-06,21.88,21.91,21.98,21.7,12740,0.97,0.3
2023-03-07,21.92,21.7,22.09,21.7,10219,-0.96,0.24
2023-03-08,21.66,21.67,21.8,21.5,7592,-0.14,0.18
2023-03-09,21.67,21.7,21.86,21.51,5420,0.14,0.13
2023-03-10,21.66,21.38,21.88,21.3,8081,-1.47,0.19
2023-03-13,21.45,21.64,21.67,21.3,9926,1.22,0.23
2023-03-14,21.69,21.37,21.69,21.3,10007,-1.25,0.23
2023-03-15,21.38,21.85,22.15,21.25,19004,2.25,0.44
2023-03-16,21.85,21.54,22.13,21.48,10480,-1.42,0.24
2023-03-17,21.65,21.79,22.04,21.65,12463,1.16,0.29
2023-03-20,21.95,21.42,21.95,21.26,12462,-1.7,0.29
2023-03-21,21.4,21.54,21.72,21.22,7353,0.56,0.17
2023-03-22,21.77,21.8,22.04,21.57,9204,1.21,0.21
2023-03-23,21.85,21.55,21.99,21.42,8295,-1.15,0.19
2023-03-24,21.55,21.85,22.04,21.4,10291,1.39,0.24
2023-03-27,22.2,21.91,22.58,21.69,18547,0.27,0.43
2023-03-28,22.26,22.15,22.66,22.0,15257,1.1,0.36
2023-03-29,22.15,21.96,22.39,21.91,13967,-0.86,0.33
2023-03-30,21.91,22.1,22.13,21.72,11031,0.64,0.26
2023-03-31,22.27,22.15,22.53,21.96,10932,0.23,0.25
2023-04-03,22.31,22.01,22.53,21.93,19809,-0.63,0.46
2023-04-04,21.9,22.13,22.17,21.78,13018,0.55,0.3
2023-04-06,22.18,21.67,22.23,21.26,19685,-2.08,0.46
2023-04-07,21.86,21.71,21.86,21.56,8832,0.18,0.21
2023-04-10,21.85,21.62,21.86,21.35,10049,-0.41,0.23
2023-04-11,21.66,21.4,21.88,21.39,11769,-1.02,0.27
2023-04-12,21.48,21.08,21.58,21.07,9374,-1.5,0.22
2023-04-13,21.21,21.01,21.27,20.85,10232,-0.33,0.24
2023-04-14,21.45,21.0,21.45,20.88,11573,-0.05,0.27
2023-04-17,20.8,20.88,21.07,20.53,8105,-0.57,0.19
2023-04-18,20.94,20.6,21.03,20.55,13741,-1.34,0.32
2023-04-19,20.65,20.25,20.76,20.25,8075,-1.7,0.19
2023-04-20,20.2,20.29,20.43,20.07,5571,0.2,0.13
2023-04-21,20.28,20.1,20.5,20.06,10862,-0.94,0.25
2023-04-24,20.01,19.98,20.2,19.8,12335,-0.6,0.29
2023-04-25,20.06,20.09,20.58,19.88,13229,0.55,0.31
2023-04-26,20.2,20.66,21.1,19.58,21964,2.84,0.51
2023-04-27,20.5,20.94,21.02,20.48,11281,1.36,0.26
2023-04-28,21.0,21.6,22.09,21.0,25425,3.15,0.59
2023-05-04,21.7,22.26,22.42,21.58,17905,3.06,0.42
2023-05-05,22.4,22.25,22.4,21.9,11396,-0.04,0.27
2023-05-08,22.5,22.62,22.78,22.25,20474,1.66,0.48
2023-05-09,22.78,22.63,23.14,22.51,20108,0.04,0.47
2023-05-10,22.49,23.09,23.18,22.44,18373,2.03,0.43
2023-05-11,23.0,23.12,23.32,22.87,9430,0.13,0.22
2023-05-12,22.95,22.97,23.64,22.8,14756,-0.65,0.34
2023-05-15,23.08,22.91,23.09,22.62,9077,-0.26,0.21
2023-05-16,22.99,22.39,22.99,22.25,15340,-2.27,0.36
2023-05-17,22.39,22.33,22.56,22.11,10183,-0.27,0.24
2023-05-18,23.02,22.45,23.02,22.28,12921,0.54,0.3
2023-05-19,22.48,22.41,22.78,22.28,8060,-0.18,0.19
2023-05-22,22.29,22.9,23.27,22.29,13690,2.19,0.32
2023-05-23,22.89,22.44,22.9,22.3,9279,-2.01,0.22
2023-05-24,22.49,22.02,22.49,21.95,8013,-1.87,0.19
2023-05-25,22.13,22.01,22.55,21.79,9309,-0.05,0.22
2023-05-26,21.91,22.32,22.33,21.87,6174,1.41,0.14
2023-05-29,22.19,22.18,22.41,21.71,10652,-0.63,0.25
2023-05-30,22.2,21.92,22.24,21.65,9547,-1.17,0.22
2023-05-31,22.05,21.86,22.2,21.55,10082,-0.27,0.23
2023-06-01,21.93,21.49,22.2,21.46,11266,-1.69,0.26
2023-06-02,21.43,22.06,22.13,21.43,10803,2.65,0.25
2023-06-05,21.99,21.95,22.21,21.73,7232,-0.5,0.17
2023-06-06,21.95,21.34,21.95,21.3,8907,-2.78,0.21
2023-06-07,21.55,22.04,22.2,21.16,11720,3.28,0.27
2023-06-08,22.05,22.27,22.47,21.86,13610,1.04,0.32
2023-06-09,22.3,22.49,22.99,22.14,28695,0.99,0.67
2023-06-12,22.36,22.41,22.55,21.58,23088,-0.36,0.54
2023-06-13,22.49,22.26,22.7,22.05,14019,-0.67,0.33
2023-06-14,22.26,22.34,22.65,22.2,8259,0.36,0.19
2023-06-15,22.34,21.98,22.42,21.96,6139,-1.61,0.14
2023-06-16,22.1,21.89,22.15,21.53,16296,-0.41,0.38
2023-06-19,21.68,21.78,22.03,21.68,8837,-0.5,0.21
2023-06-20,21.7,21.62,21.89,21.49,7233,-0.73,0.17
2023-06-21,21.71,21.48,21.85,21.48,7101,-0.65,0.17
2023-06-26,21.18,21.07,21.47,20.91,6908,-1.91,0.16
2023-06-26,21.18,21.07,21.47,20.91,6908,-1.91,0.16
