日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-18,31.15,31.3,31.67,30.6,17204,0.77,2.84
2022-10-19,31.38,31.37,31.99,31.06,20810,0.22,3.43
2022-10-20,31.1,30.32,31.5,30.1,21190,-3.35,3.5
2022-10-21,30.1,29.89,30.4,29.52,14052,-1.42,2.32
2022-10-24,29.97,29.08,30.25,28.69,24397,-2.71,4.03
2022-10-25,29.21,29.22,29.48,28.48,14013,0.48,2.31
2022-10-26,29.44,29.55,30.45,29.11,26292,1.13,4.34
2022-10-27,29.79,28.79,30.33,28.71,22016,-2.57,3.63
2022-10-28,28.95,27.53,28.95,27.42,22522,-4.38,3.72
2022-10-31,27.54,29.51,30.35,27.27,32468,7.19,5.36
2022-11-01,29.81,29.85,30.2,29.18,19537,1.15,3.22
2022-11-02,30.0,30.21,30.42,29.52,18323,1.21,3.02
2022-11-03,30.19,30.5,30.76,30.0,13423,0.96,2.22
2022-11-04,30.75,31.71,31.85,30.75,33048,3.97,5.45
2022-11-07,32.0,31.38,32.28,31.05,25746,-1.04,4.25
2022-11-08,31.26,30.85,31.38,30.56,13206,-1.69,2.18
2022-11-09,30.85,31.5,32.25,30.18,21353,2.11,3.52
2022-11-10,31.5,30.91,31.7,30.85,19456,-1.87,3.21
2022-11-11,31.7,33.19,33.8,31.35,50660,7.38,8.36
2022-11-14,33.86,33.9,34.53,32.81,51351,2.14,8.47
2022-11-15,33.65,33.62,34.0,33.0,29688,-0.83,4.9
2022-11-16,33.55,33.28,33.85,33.12,16217,-1.01,2.68
2022-11-17,33.4,35.09,35.49,32.56,44340,5.44,7.32
2022-11-18,35.0,34.62,35.11,34.51,21657,-1.34,3.57
2022-11-21,34.2,34.49,35.03,33.89,18534,-0.38,3.06
2022-11-22,34.6,34.2,35.19,33.92,15881,-0.84,2.62
2022-11-23,33.92,34.96,35.1,33.12,26816,2.22,4.43
2022-11-24,38.0,35.69,38.0,35.05,49618,2.09,8.19
2022-11-25,36.03,33.87,36.04,33.87,23174,-5.1,3.82
2022-11-28,34.06,33.3,34.41,32.94,25709,-1.68,4.24
2022-11-29,33.02,32.7,34.17,32.65,19439,-1.8,3.21
2022-11-30,32.9,33.06,33.3,32.28,13351,1.1,2.2
2022-12-01,33.6,33.48,34.73,33.13,20805,1.27,3.43
2022-12-02,33.4,34.26,35.1,33.19,22351,2.33,3.69
2022-12-05,34.14,34.61,35.68,34.14,18954,1.02,3.13
2022-12-06,34.32,34.11,35.2,33.98,19370,-1.44,3.2
2022-12-07,34.0,34.17,34.4,33.18,15854,0.18,2.62
2022-12-08,33.97,33.21,34.1,33.2,9326,-2.81,1.54
2022-12-09,33.19,32.58,33.55,32.5,10746,-1.9,1.77
2022-12-12,32.56,32.9,33.09,31.98,12510,0.98,2.06
2022-12-13,32.66,31.7,33.2,31.7,13107,-3.65,2.16
2022-12-14,31.82,32.0,32.27,31.79,5303,0.95,0.88
2022-12-15,32.0,32.06,32.5,31.55,7537,0.19,1.24
2022-12-16,32.38,31.9,32.38,30.6,17961,-0.5,2.96
2022-12-19,31.26,30.4,31.74,30.29,10377,-4.7,1.71
2022-12-20,30.47,30.34,30.95,29.92,6637,-0.2,1.1
2022-12-21,30.52,30.28,30.92,30.2,4738,-0.2,0.78
2022-12-22,30.38,29.47,30.7,29.3,7214,-2.68,1.19
2022-12-23,29.21,29.39,29.86,28.9,8120,-0.27,1.34
2022-12-26,29.18,29.85,30.24,29.18,8259,1.57,1.36
2022-12-27,30.3,29.85,30.3,29.08,6214,0.0,1.03
2022-12-28,29.91,29.06,29.93,29.02,6717,-2.65,1.11
2022-12-29,29.06,29.28,29.56,28.86,6265,0.76,1.03
2022-12-30,29.28,29.8,29.85,29.16,6310,1.78,1.04
2023-01-03,29.8,30.0,30.2,29.43,7864,0.67,1.3
2023-01-04,29.8,29.04,30.33,28.68,17788,-3.2,2.94
2023-01-05,29.08,29.48,29.78,28.88,11122,1.52,1.84
2023-01-06,29.33,30.53,30.66,29.33,12589,3.56,2.08
2023-01-09,30.53,30.88,31.3,30.37,10106,1.15,1.67
2023-01-10,30.88,31.34,31.52,30.57,9308,1.49,1.54
2023-01-11,31.4,31.36,31.7,30.8,9711,0.06,1.6
2023-01-12,31.4,31.76,31.99,31.08,13397,1.28,2.21
2023-01-13,31.99,31.21,31.99,31.1,8856,-1.73,1.46
2023-01-16,31.21,31.13,31.38,30.79,7776,-0.26,1.28
2023-01-17,31.25,31.18,31.7,31.0,7320,0.16,1.21
2023-01-18,31.08,31.54,31.8,31.0,7953,1.15,1.31
2023-01-19,31.6,31.66,31.97,31.42,6485,0.38,1.07
2023-01-20,31.79,31.63,31.79,31.09,6557,-0.09,1.08
2023-01-30,32.08,33.88,33.92,32.08,28387,7.11,4.68
2023-01-31,33.4,35.29,35.8,33.29,32341,4.16,5.34
2023-02-01,35.31,36.63,38.29,35.26,58026,3.8,9.58
2023-02-02,36.45,37.22,37.7,36.45,33215,1.61,5.48
2023-02-03,37.27,36.62,37.8,36.16,24561,-1.61,4.05
2023-02-06,36.07,37.1,37.32,36.07,17713,1.31,2.92
2023-02-07,36.99,36.99,37.46,36.51,17465,-0.3,2.88
2023-02-08,37.15,36.43,37.2,36.21,9016,-1.51,1.49
2023-02-09,36.85,36.47,36.85,36.11,10750,0.11,1.77
2023-02-10,36.47,36.7,36.83,36.25,7481,0.63,1.23
2023-02-13,36.71,36.67,36.82,35.72,16324,-0.08,2.69
2023-02-14,36.67,35.6,36.67,35.53,13184,-2.92,2.18
2023-02-15,35.69,35.23,35.76,34.5,18383,-1.04,3.03
2023-02-16,35.14,34.58,35.61,34.28,11899,-1.85,1.96
2023-02-17,34.4,35.52,36.39,34.4,25055,2.72,4.13
2023-02-20,35.52,37.74,38.29,35.52,35099,6.25,5.79
2023-02-21,37.73,37.14,38.27,36.77,22939,-1.59,3.79
2023-02-22,37.18,36.2,37.38,35.93,19095,-2.53,3.15
2023-02-23,36.2,36.72,37.6,35.98,14738,1.44,2.43
2023-02-24,37.01,36.78,37.49,36.62,12359,0.16,2.04
2023-02-27,37.29,37.05,37.45,36.3,17081,0.73,2.82
2023-02-28,37.6,37.63,39.0,37.1,16472,1.57,2.72
2023-03-01,38.05,37.49,38.2,37.27,13980,-0.37,2.31
2023-03-02,37.8,37.79,38.36,37.33,14102,0.8,2.33
2023-03-03,37.79,37.7,38.0,37.08,13225,-0.24,2.18
2023-03-06,37.7,36.97,37.7,36.76,12027,-1.94,1.98
2023-03-07,36.91,35.8,36.96,35.5,22359,-3.16,3.69
2023-03-08,35.98,35.62,35.98,35.2,8190,-0.5,1.35
2023-03-09,35.87,35.37,36.65,35.28,9765,-0.7,1.61
2023-03-10,35.63,34.87,35.92,34.77,9293,-1.41,1.53
2023-03-13,34.99,35.0,35.18,34.53,5532,0.37,0.91
2023-03-14,35.0,34.04,35.13,33.42,10852,-2.74,1.79
2023-03-15,34.29,33.82,34.31,33.55,5483,-0.65,0.9
2023-03-16,33.81,33.05,33.81,32.98,9330,-2.28,1.54
2023-03-17,33.1,33.73,34.18,33.1,6967,2.06,1.15
2023-03-20,33.9,32.94,34.02,32.76,9559,-2.34,1.58
2023-03-21,32.94,33.88,34.07,32.88,10474,2.85,1.73
2023-03-22,33.88,34.26,34.62,33.71,7876,1.12,1.3
2023-03-23,34.6,34.24,35.3,34.0,7634,-0.06,1.26
2023-03-24,34.37,34.15,34.51,34.02,7377,-0.26,1.22
2023-03-27,34.01,33.63,34.75,33.4,12117,-1.52,2.0
2023-03-28,33.55,33.65,34.07,33.33,7331,0.06,1.21
2023-03-29,33.3,33.87,34.4,33.2,8814,0.65,1.45
2023-03-30,33.79,33.65,34.22,33.4,5903,-0.65,0.97
2023-03-31,33.67,34.22,34.56,33.52,9366,1.69,1.55
2023-04-03,34.22,34.15,34.91,33.62,9946,-0.2,1.64
2023-04-04,34.15,33.64,34.38,33.2,8463,-1.49,1.4
2023-04-06,33.57,33.57,33.64,33.02,5685,-0.21,0.94
2023-04-07,33.78,33.88,34.43,33.38,9591,0.92,1.58
2023-04-10,33.54,34.28,35.3,33.51,22017,1.18,3.63
2023-04-11,34.33,34.85,34.86,33.73,19341,1.66,3.19
2023-04-12,35.44,35.14,36.0,35.03,22332,0.83,3.69
2023-04-13,35.14,32.81,35.27,32.67,27142,-6.63,4.48
2023-04-14,32.82,32.85,33.65,31.89,26386,0.12,4.35
2023-04-17,32.65,32.08,33.43,31.9,31747,-2.34,5.24
2023-04-18,31.99,30.71,32.07,30.28,22034,-4.27,3.64
2023-04-19,30.61,30.88,32.23,30.12,23172,0.55,3.82
2023-04-20,30.31,30.16,31.25,30.15,11893,-2.33,1.96
2023-04-21,30.61,28.78,30.61,28.0,23239,-4.58,3.84
2023-04-24,28.78,28.98,29.34,28.18,16419,0.69,2.71
2023-04-25,28.83,27.8,28.91,27.5,17119,-4.07,2.83
2023-04-26,27.95,28.0,28.68,27.48,12378,0.72,2.04
2023-04-27,27.88,27.61,28.18,27.2,12038,-1.39,1.99
2023-04-28,27.61,28.11,28.36,27.61,12138,1.81,2.0
2023-05-04,28.36,28.1,28.63,27.73,10865,-0.04,1.79
2023-05-05,27.5,27.45,28.4,27.18,12644,-2.31,2.09
2023-05-08,27.39,27.38,27.8,26.88,16890,-0.26,2.79
2023-05-09,27.31,26.81,27.31,26.72,9704,-2.08,1.6
2023-05-10,26.8,26.41,26.81,26.0,15751,-1.49,2.6
2023-05-11,26.41,26.78,27.03,26.01,19907,1.4,3.29
2023-05-12,26.64,26.13,26.95,25.9,13883,-2.43,2.29
2023-05-15,26.17,26.33,26.55,25.33,28121,0.77,4.64
2023-05-16,26.5,25.96,26.6,25.82,14176,-1.41,2.34
2023-05-17,26.08,26.36,26.5,25.86,11134,1.54,1.84
2023-05-18,26.25,26.84,27.18,26.25,12045,1.82,1.99
2023-05-19,26.84,27.4,27.58,26.6,14593,2.09,2.41
2023-05-22,27.28,27.81,28.3,27.28,15015,1.5,2.48
2023-05-23,27.95,27.56,28.09,27.33,10122,-0.9,1.67
2023-05-24,27.39,27.65,28.0,27.03,11747,0.33,1.94
2023-05-25,27.45,27.66,27.88,27.16,9108,0.04,1.5
2023-05-26,27.63,27.46,27.88,27.29,8831,-0.72,1.46
2023-05-29,27.62,27.44,27.78,27.22,13449,-0.07,2.22
2023-05-30,27.13,27.15,27.61,26.83,13846,-1.06,2.29
2023-05-31,27.09,26.86,27.36,26.73,11044,-1.07,1.82
2023-06-01,26.83,26.94,27.49,26.63,11632,0.3,1.92
2023-06-02,27.29,26.66,27.37,26.61,12908,-1.04,2.13
2023-06-05,26.56,27.0,27.09,26.56,15040,1.28,2.48
2023-06-06,27.1,25.59,27.1,25.48,16131,-5.22,2.66
2023-06-07,25.59,25.53,26.01,25.44,8729,-0.23,1.44
2023-06-08,25.53,24.09,25.7,24.0,34395,-5.64,5.68
2023-06-09,24.09,24.47,24.54,23.8,17466,1.58,2.88
2023-06-12,24.4,25.25,25.41,24.4,17125,3.19,2.83
2023-06-13,25.25,25.2,25.45,25.01,12182,-0.2,2.01
2023-06-14,25.16,24.76,25.19,24.62,8113,-1.75,1.34
2023-06-15,24.85,24.84,25.17,24.55,7573,0.32,1.25
2023-06-16,24.75,25.11,25.16,24.45,11570,1.09,1.91
2023-06-19,25.26,26.04,26.18,25.23,22640,3.7,3.74
2023-06-20,26.4,26.44,26.7,25.66,19192,1.54,3.17
2023-06-21,26.4,25.58,26.5,25.44,14287,-3.25,2.36
2023-06-26,25.45,24.39,25.56,24.24,18826,-4.65,3.11
2023-06-26,25.45,24.39,25.56,24.24,18826,-4.65,3.11
