日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-12,3.61,3.68,3.69,3.57,294816,1.38,0.76
2022-10-13,3.68,3.68,3.7,3.65,213650,0.0,0.55
2022-10-14,3.7,3.72,3.74,3.69,293817,1.09,0.75
2022-10-17,3.72,3.75,3.77,3.69,336125,0.81,0.86
2022-10-18,3.77,3.74,3.79,3.72,230793,-0.27,0.59
2022-10-19,3.73,3.71,3.76,3.7,156722,-0.8,0.4
2022-10-20,3.7,3.7,3.73,3.66,197952,-0.27,0.51
2022-10-21,3.72,3.7,3.75,3.68,175439,0.0,0.45
2022-10-24,3.71,3.65,3.75,3.62,255411,-1.35,0.66
2022-10-25,3.63,3.58,3.65,3.53,368746,-1.92,0.95
2022-10-26,3.58,3.6,3.64,3.58,224227,0.56,0.58
2022-10-27,3.61,3.62,3.64,3.6,206897,0.56,0.53
2022-10-28,3.61,3.5,3.61,3.49,354655,-3.31,0.91
2022-10-31,3.49,3.48,3.52,3.44,236314,-0.57,0.61
2022-11-01,3.49,3.56,3.57,3.48,246722,2.3,0.63
2022-11-02,3.56,3.59,3.6,3.54,214787,0.84,0.55
2022-11-03,3.57,3.57,3.59,3.55,163852,-0.56,0.42
2022-11-04,3.59,3.64,3.65,3.57,272999,1.96,0.7
2022-11-07,3.64,3.68,3.7,3.62,280452,1.1,0.72
2022-11-08,3.7,3.68,3.71,3.66,275337,0.0,0.71
2022-11-09,3.7,3.69,3.74,3.69,216144,0.27,0.55
2022-11-10,3.67,3.7,3.71,3.66,192358,0.27,0.49
2022-11-11,3.75,3.74,3.77,3.71,343736,1.08,0.88
2022-11-14,3.76,3.73,3.79,3.72,273138,-0.27,0.7
2022-11-15,3.74,3.76,3.77,3.72,233809,0.8,0.6
2022-11-16,3.76,3.74,3.77,3.73,180588,-0.53,0.46
2022-11-17,3.73,3.75,3.76,3.72,188288,0.27,0.48
2022-11-18,3.75,3.72,3.76,3.71,202217,-0.8,0.52
2022-11-21,3.71,3.7,3.71,3.67,182802,-0.54,0.47
2022-11-22,3.71,3.76,3.79,3.69,422789,1.62,1.09
2022-11-23,3.76,3.87,3.9,3.75,763378,2.93,1.96
2022-11-24,3.86,3.84,3.88,3.82,336700,-0.78,0.86
2022-11-25,3.83,3.85,3.88,3.82,289090,0.26,0.74
2022-11-28,3.83,3.84,3.85,3.78,273740,-0.26,0.7
2022-11-29,3.86,3.9,3.93,3.84,418743,1.56,1.07
2022-11-30,3.9,3.88,3.94,3.86,275951,-0.51,0.71
2022-12-01,3.9,3.88,3.92,3.87,266797,0.0,0.68
2022-12-02,3.9,3.85,3.9,3.84,222850,-0.77,0.57
2022-12-05,3.86,3.97,4.0,3.86,645785,3.12,1.66
2022-12-06,3.96,3.93,3.97,3.91,367927,-1.01,0.94
2022-12-07,3.93,3.91,3.95,3.9,314206,-0.51,0.81
2022-12-08,3.93,3.91,3.94,3.9,219497,0.0,0.56
2022-12-09,3.93,3.92,3.94,3.88,345432,0.26,0.89
2022-12-12,3.91,3.82,3.92,3.81,379928,-2.55,0.98
2022-12-13,3.82,3.85,3.86,3.81,232867,0.79,0.6
2022-12-14,3.85,3.8,3.85,3.79,284118,-1.3,0.73
2022-12-15,3.81,3.76,3.81,3.75,224046,-1.05,0.58
2022-12-16,3.75,3.81,3.84,3.75,352105,1.33,0.9
2022-12-19,3.82,3.69,3.83,3.69,288833,-3.15,0.74
2022-12-20,3.7,3.69,3.73,3.67,151653,0.0,0.39
2022-12-21,3.7,3.68,3.72,3.66,134805,-0.27,0.35
2022-12-22,3.71,3.64,3.74,3.62,174656,-1.09,0.45
2022-12-23,3.64,3.65,3.66,3.62,148227,0.27,0.38
2022-12-26,3.64,3.65,3.66,3.62,137838,0.0,0.35
2022-12-27,3.66,3.68,3.7,3.65,158586,0.82,0.41
2022-12-28,3.68,3.69,3.71,3.65,155869,0.27,0.4
2022-12-29,3.68,3.63,3.69,3.63,147131,-1.63,0.38
2022-12-30,3.64,3.65,3.66,3.62,117464,0.55,0.3
2023-01-03,3.66,3.69,3.7,3.63,199751,1.1,0.51
2023-01-04,3.7,3.7,3.72,3.68,222696,0.27,0.57
2023-01-05,3.72,3.7,3.72,3.68,199544,0.0,0.51
2023-01-06,3.7,3.69,3.71,3.68,167043,-0.27,0.43
2023-01-09,3.69,3.68,3.7,3.68,180907,-0.27,0.46
2023-01-10,3.68,3.64,3.69,3.63,210010,-1.09,0.54
2023-01-11,3.63,3.65,3.67,3.62,144329,0.27,0.37
2023-01-12,3.65,3.62,3.65,3.62,140671,-0.82,0.36
2023-01-13,3.63,3.66,3.66,3.62,171862,1.1,0.44
2023-01-16,3.67,3.68,3.71,3.65,221946,0.55,0.57
2023-01-17,3.7,3.68,3.7,3.66,153334,0.0,0.39
2023-01-18,3.69,3.7,3.71,3.67,185372,0.54,0.48
2023-01-19,3.71,3.73,3.73,3.69,161611,0.81,0.41
2023-01-20,3.75,3.79,3.8,3.73,321377,1.61,0.82
2023-01-30,3.83,3.81,3.84,3.8,299773,0.53,0.77
2023-01-31,3.82,3.83,3.83,3.79,160591,0.52,0.41
2023-02-01,3.83,3.87,3.88,3.81,347008,1.04,0.89
2023-02-02,3.88,3.83,3.88,3.82,362030,-1.03,0.93
2023-02-03,3.84,3.8,3.84,3.76,284195,-0.78,0.73
2023-02-06,3.8,3.81,3.82,3.76,221531,0.26,0.57
2023-02-07,3.82,3.85,3.85,3.81,215113,1.05,0.55
2023-02-08,3.85,3.8,3.86,3.8,168223,-1.3,0.43
2023-02-09,3.82,3.83,3.84,3.8,133677,0.79,0.34
2023-02-10,3.83,3.83,3.85,3.81,179884,0.0,0.46
2023-02-13,3.83,3.86,3.87,3.82,334520,0.78,0.86
2023-02-14,3.87,3.87,3.89,3.85,289568,0.26,0.74
2023-02-15,3.87,3.85,3.87,3.83,202491,-0.52,0.52
2023-02-16,3.85,3.81,3.88,3.78,368288,-1.04,0.95
2023-02-17,3.81,3.8,3.83,3.79,212075,-0.26,0.54
2023-02-20,3.82,3.95,3.95,3.81,848607,3.95,2.18
2023-02-21,3.95,4.02,4.07,3.93,850241,1.77,2.18
2023-02-22,4.0,4.05,4.08,3.98,529788,0.75,1.36
2023-02-23,4.12,4.1,4.16,4.07,756554,1.23,1.94
2023-02-24,4.11,4.11,4.14,4.07,450106,0.24,1.16
2023-02-27,4.11,4.07,4.12,4.06,379679,-0.97,0.97
2023-02-28,4.07,4.09,4.1,4.04,371914,0.49,0.95
2023-03-01,4.11,4.11,4.16,4.09,382140,0.49,0.98
2023-03-02,4.1,4.17,4.2,4.09,583394,1.46,1.5
2023-03-03,4.17,4.23,4.25,4.15,568616,1.44,1.46
2023-03-06,4.23,4.19,4.27,4.17,430033,-0.95,1.1
2023-03-07,4.18,4.13,4.22,4.11,461300,-1.43,1.18
2023-03-08,4.16,4.14,4.16,4.11,317289,0.24,0.81
2023-03-09,4.16,4.12,4.16,4.09,354245,-0.48,0.91
2023-03-10,4.1,4.04,4.11,4.03,342010,-1.94,0.88
2023-03-13,4.03,4.11,4.12,4.02,376676,1.73,0.97
2023-03-14,4.1,4.07,4.16,4.04,362642,-0.97,0.93
2023-03-15,4.09,4.21,4.22,4.08,606288,3.44,1.56
2023-03-16,4.17,4.13,4.22,4.1,598547,-1.9,1.54
2023-03-17,4.15,4.17,4.23,4.14,513279,0.97,1.32
2023-03-20,4.2,4.21,4.27,4.18,708065,0.96,1.82
2023-03-21,4.21,4.2,4.23,4.17,418196,-0.24,1.07
2023-03-22,4.21,4.18,4.23,4.17,354834,-0.48,0.91
2023-03-23,4.15,4.16,4.19,4.13,321555,-0.48,0.83
2023-03-24,4.15,4.18,4.21,4.15,390650,0.48,1.0
2023-03-27,4.16,4.08,4.2,4.07,475768,-2.39,1.22
2023-03-28,4.11,4.04,4.13,4.02,349726,-0.98,0.9
2023-03-29,4.05,4.0,4.07,4.0,314032,-0.99,0.81
2023-03-30,4.01,4.04,4.06,3.95,433151,1.0,1.11
2023-03-31,4.04,4.03,4.04,4.0,265158,-0.25,0.68
2023-04-03,4.04,4.02,4.06,4.0,251506,-0.25,0.65
2023-04-04,4.02,4.18,4.25,4.0,730621,3.98,1.88
2023-04-06,4.17,4.28,4.41,4.16,1045197,2.39,2.68
2023-04-07,4.3,4.21,4.33,4.2,466227,-1.64,1.2
2023-04-10,4.2,4.25,4.33,4.18,489699,0.95,1.26
2023-04-11,4.25,4.3,4.3,4.2,478816,1.18,1.23
2023-04-12,4.3,4.39,4.48,4.29,986630,2.09,2.53
2023-04-13,4.38,4.38,4.44,4.35,479157,-0.23,1.23
2023-04-14,4.37,4.49,4.5,4.36,769422,2.51,1.97
2023-04-17,4.49,4.61,4.66,4.47,892166,2.67,2.29
2023-04-18,4.6,4.63,4.64,4.56,570429,0.43,1.46
2023-04-19,4.62,4.68,4.78,4.6,766689,1.08,1.97
2023-04-20,4.69,4.7,4.73,4.56,576041,0.43,1.48
2023-04-21,4.69,4.59,4.71,4.59,523506,-2.34,1.34
2023-04-24,4.58,4.59,4.69,4.57,540814,0.0,1.39
2023-04-25,4.61,4.51,4.65,4.45,578530,-1.74,1.48
2023-04-26,4.51,4.52,4.57,4.44,388670,0.22,1.0
2023-04-27,4.42,4.47,4.56,4.37,429949,-1.11,1.1
2023-04-28,4.49,4.55,4.55,4.44,362590,1.79,0.93
2023-05-04,4.53,4.76,4.79,4.49,831731,4.62,2.13
2023-05-05,4.75,4.67,4.8,4.53,694652,-1.89,1.78
2023-05-08,4.67,4.74,4.79,4.61,635368,1.5,1.63
2023-05-09,4.75,4.7,4.82,4.68,964430,-0.84,2.48
2023-05-10,4.69,4.64,4.72,4.59,501565,-1.28,1.29
2023-05-11,4.66,4.54,4.69,4.51,632792,-2.16,1.62
2023-05-12,4.52,4.46,4.55,4.44,395086,-1.76,1.01
2023-05-15,4.46,4.43,4.49,4.29,638013,-0.67,1.64
2023-05-16,4.43,4.35,4.45,4.33,333759,-1.81,0.86
2023-05-17,4.35,4.33,4.37,4.29,305332,-0.46,0.78
2023-05-18,4.32,4.26,4.36,4.23,639414,-1.62,1.64
2023-05-19,4.26,4.26,4.29,4.17,472278,0.0,1.21
2023-05-22,4.24,4.21,4.26,4.19,284502,-1.17,0.73
2023-05-23,4.23,4.15,4.23,4.15,275200,-1.43,0.71
2023-05-24,4.15,4.02,4.16,4.01,612793,-3.13,1.57
2023-05-25,4.03,4.04,4.08,3.99,427141,0.5,1.1
2023-05-26,4.23,4.23,4.29,4.12,1013048,4.7,2.6
2023-05-29,4.22,4.22,4.3,4.17,593598,-0.24,1.52
2023-05-30,4.21,4.26,4.39,4.19,693069,0.95,1.78
2023-05-31,4.23,4.3,4.35,4.21,404181,0.94,1.04
2023-06-01,4.29,4.3,4.33,4.26,364845,0.0,0.94
2023-06-02,4.31,4.3,4.35,4.27,304471,0.0,0.78
2023-06-05,4.3,4.27,4.38,4.26,451711,-0.7,1.16
2023-06-06,4.27,4.21,4.29,4.21,363895,-1.41,0.93
2023-06-07,4.21,4.17,4.25,4.15,275504,-0.95,0.71
2023-06-08,4.18,4.2,4.21,4.13,305308,0.72,0.78
2023-06-09,4.2,4.24,4.27,4.17,329661,0.95,0.85
2023-06-12,4.24,4.16,4.24,4.16,235888,-1.89,0.61
2023-06-13,4.16,4.13,4.18,4.12,189250,-0.72,0.49
2023-06-14,4.15,4.1,4.16,4.09,224532,-0.73,0.58
2023-06-15,4.1,4.11,4.12,4.07,236107,0.24,0.61
2023-06-16,4.12,4.17,4.2,4.11,285864,1.46,0.73
2023-06-19,4.17,4.15,4.19,4.13,205193,-0.48,0.53
2023-06-20,4.15,4.06,4.16,4.04,285516,-2.17,0.73
2023-06-21,4.06,4.03,4.07,4.02,189698,-0.74,0.49
2023-06-26,4.01,3.97,4.02,3.96,297123,-1.49,0.76
2023-06-26,4.01,3.97,4.02,3.96,297123,-1.49,0.76
2023-06-26,4.01,3.97,4.02,3.96,297123,-1.49,0.76
