日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-18,96.0,97.34,98.8,93.9,22184,1.82,3.28
2022-10-19,96.9,92.88,96.9,92.75,19509,-4.58,2.88
2022-10-20,92.89,92.6,95.1,92.01,15529,-0.3,2.29
2022-10-21,92.8,91.0,93.68,89.94,13344,-1.73,1.97
2022-10-24,91.01,88.67,92.19,88.6,13010,-2.56,1.92
2022-10-25,88.38,88.42,88.92,85.6,15274,-0.28,2.26
2022-10-26,88.29,94.98,97.0,88.29,34153,7.42,5.05
2022-10-27,98.0,94.46,100.55,90.0,49930,-0.55,7.38
2022-10-28,94.44,110.0,113.25,92.5,88558,16.45,13.09
2022-10-31,108.39,104.5,108.9,100.83,51053,-5.0,7.54
2022-11-01,106.8,108.1,111.6,99.0,57747,3.44,8.53
2022-11-02,106.68,118.0,123.36,105.1,62288,9.16,9.2
2022-11-03,116.51,123.12,129.99,116.51,61833,4.34,9.14
2022-11-04,122.0,123.01,125.0,117.55,40243,-0.09,5.95
2022-11-07,121.99,119.79,123.8,117.2,30837,-2.62,4.53
2022-11-08,120.02,116.45,120.85,114.4,28130,-2.79,4.13
2022-11-09,116.09,118.0,121.5,116.09,21927,1.33,3.22
2022-11-10,117.0,116.0,118.91,113.55,22851,-1.69,3.36
2022-11-11,119.0,116.1,122.0,114.58,33601,0.09,4.94
2022-11-14,116.1,121.29,121.5,114.03,31696,4.47,4.66
2022-11-15,120.56,118.61,121.0,114.23,31629,-2.21,4.65
2022-11-16,118.0,127.78,130.5,116.31,48938,7.73,7.19
2022-11-17,128.78,124.66,132.0,123.84,35109,-2.44,5.16
2022-11-18,124.02,121.13,125.25,120.2,23559,-2.83,3.46
2022-11-21,119.0,124.45,125.68,119.0,20503,2.74,3.01
2022-11-22,123.99,122.87,127.5,122.0,21295,-1.27,3.13
2022-11-23,122.26,120.04,123.18,118.0,20027,-2.3,2.94
2022-11-24,119.5,116.12,120.76,115.0,28074,-3.27,4.13
2022-11-25,117.27,115.71,119.53,114.91,19075,-0.35,2.8
2022-11-28,113.21,107.3,115.49,104.3,56203,-7.27,8.26
2022-11-29,106.48,110.18,111.95,106.01,32800,2.68,4.82
2022-11-30,111.0,110.1,111.32,108.07,19109,-0.07,2.81
2022-12-01,111.0,115.6,118.85,110.76,32336,5.0,4.75
2022-12-02,115.1,116.95,117.13,114.8,19828,1.17,2.91
2022-12-05,117.11,123.44,126.36,114.73,35987,5.55,5.29
2022-12-06,123.45,128.7,131.7,122.9,41230,4.26,6.06
2022-12-07,128.0,134.99,136.6,126.57,36329,4.89,5.34
2022-12-08,135.02,142.55,142.97,135.02,41934,5.6,6.16
2022-12-09,142.11,144.88,146.0,141.0,37453,1.63,5.51
2022-12-12,143.72,141.0,144.0,139.0,27292,-2.68,4.01
2022-12-13,142.88,135.0,142.88,134.0,42805,-4.26,6.29
2022-12-14,135.01,135.69,140.49,133.33,26056,0.51,3.83
2022-12-15,135.17,132.0,135.87,128.5,35476,-2.72,5.21
2022-12-16,142.94,126.0,144.0,125.0,83135,-4.55,12.22
2022-12-19,124.01,125.29,129.97,121.68,42310,-0.56,6.22
2022-12-20,125.25,119.41,126.27,119.1,36646,-4.69,5.39
2022-12-21,120.5,117.29,122.8,116.4,23728,-1.78,3.49
2022-12-22,118.0,116.58,119.3,115.68,21463,-0.61,3.15
2022-12-23,116.98,121.65,122.77,113.5,31307,4.35,4.6
2022-12-26,121.0,125.25,125.61,120.06,30645,2.96,4.5
2022-12-27,124.68,128.85,129.67,123.59,24541,2.87,3.61
2022-12-28,127.91,122.6,129.61,122.55,33609,-4.85,4.94
2022-12-29,122.08,124.99,126.8,120.83,24272,1.95,3.57
2022-12-30,126.23,125.08,127.0,124.0,15993,0.07,2.35
2023-01-03,125.71,120.08,126.27,117.68,34181,-4.0,5.02
2023-01-04,119.97,123.4,126.3,118.58,30117,2.76,4.43
2023-01-05,123.0,129.96,134.73,122.79,46681,5.32,6.86
2023-01-06,130.2,132.77,135.7,128.11,27086,2.16,3.98
2023-01-09,133.54,145.61,148.22,133.54,52567,9.67,7.73
2023-01-10,147.06,154.3,154.97,144.44,44435,5.97,6.53
2023-01-11,154.91,162.0,163.87,154.56,44936,4.99,6.61
2023-01-12,160.0,144.44,161.49,143.8,71250,-10.84,10.47
2023-01-13,145.88,149.04,150.87,142.09,36819,3.18,5.41
2023-01-16,150.53,151.0,153.38,147.0,27947,1.32,4.11
2023-01-17,150.78,151.46,153.83,149.0,15051,0.3,2.21
2023-01-18,150.33,148.2,151.32,147.03,16822,-2.15,2.47
2023-01-19,148.2,150.41,151.39,146.0,14306,1.49,2.1
2023-01-20,149.8,150.0,151.4,147.7,14766,-0.27,2.17
2023-01-30,151.6,146.72,151.9,146.3,17147,-2.19,2.52
2023-01-31,146.1,142.3,146.74,141.5,23703,-3.01,3.48
2023-02-01,142.99,158.39,158.41,142.8,33824,11.31,4.97
2023-02-02,157.89,151.02,158.0,146.91,39419,-4.65,5.79
2023-02-03,151.88,154.81,155.95,150.01,24928,2.51,3.66
2023-02-06,156.36,154.8,157.0,148.12,24971,-0.01,3.67
2023-02-07,155.0,150.82,155.65,149.06,18967,-2.57,2.79
2023-02-08,150.65,145.57,152.5,143.69,32004,-3.48,4.7
2023-02-09,145.28,148.79,150.6,144.5,24489,2.21,3.6
2023-02-10,147.81,155.94,161.09,146.7,39355,4.81,5.78
2023-02-13,156.51,159.69,162.0,155.04,25174,2.4,3.7
2023-02-14,159.69,161.28,163.3,157.11,17007,1.0,2.5
2023-02-15,160.0,153.25,160.5,150.4,31319,-4.98,4.6
2023-02-16,154.1,153.27,157.24,152.27,18077,0.01,2.66
2023-02-17,153.3,152.96,155.49,150.0,22366,-0.2,3.29
2023-02-20,152.01,147.5,152.01,142.31,31014,-3.57,4.56
2023-02-21,147.29,146.66,147.99,145.0,15692,-0.57,2.31
2023-02-22,145.8,146.46,153.0,144.68,20496,-0.14,3.01
2023-02-23,146.46,146.14,148.75,143.97,14159,-0.22,2.08
2023-02-24,146.29,143.1,146.99,142.2,15108,-2.08,2.22
2023-02-27,143.5,140.64,143.5,139.8,16344,-1.72,2.4
2023-02-28,141.36,139.76,142.48,138.69,19654,-0.63,2.89
2023-03-01,140.4,127.8,140.8,116.8,85889,-8.56,12.63
2023-03-02,125.12,121.67,125.69,120.8,41582,-4.8,6.11
2023-03-03,121.99,121.93,124.88,119.63,32059,0.21,4.71
2023-03-06,120.8,123.1,123.45,118.01,24292,0.96,3.57
2023-03-07,125.26,126.41,131.0,125.0,40866,2.69,6.01
2023-03-08,125.05,132.41,135.58,123.85,39186,4.75,5.76
2023-03-09,133.0,138.2,138.56,130.19,30526,4.37,4.49
2023-03-10,137.01,137.13,138.4,134.61,20353,-0.77,2.99
2023-03-13,135.5,130.45,136.49,129.3,22333,-4.87,3.28
2023-03-14,132.47,133.4,137.77,131.28,24446,2.26,3.59
2023-03-15,133.8,130.03,133.97,129.6,16436,-2.53,2.42
2023-03-16,129.86,130.8,132.49,129.15,13434,0.59,1.97
2023-03-17,130.3,132.2,132.63,126.0,21336,1.07,3.14
2023-03-20,131.7,128.06,132.0,124.0,20407,-3.13,3.0
2023-03-21,128.06,128.91,132.2,127.32,19892,0.66,2.92
2023-03-22,128.77,126.16,129.73,125.6,12598,-2.13,1.85
2023-03-23,125.08,125.75,127.14,123.4,16533,-0.32,2.43
2023-03-24,125.68,131.7,132.98,121.9,30083,4.73,4.42
2023-03-27,130.5,129.5,130.89,126.08,16622,-1.67,2.44
2023-03-28,129.49,130.0,133.01,127.8,14711,0.39,2.16
2023-03-29,129.99,131.78,134.28,128.0,19522,1.37,2.87
2023-03-30,131.8,131.77,133.84,129.45,11199,-0.01,1.65
2023-03-31,130.1,131.53,135.78,130.1,13454,-0.18,1.98
2023-04-03,130.46,129.0,131.53,128.11,14811,-1.92,2.18
2023-04-04,129.18,127.39,130.45,125.18,19781,-1.25,2.91
2023-04-06,126.7,123.99,127.55,122.41,15793,-2.67,2.32
2023-04-07,123.01,127.08,128.89,122.31,15743,2.49,2.31
2023-04-10,130.81,135.69,139.3,130.1,32949,6.78,4.84
2023-04-11,136.54,137.88,140.59,135.58,20826,1.61,3.06
2023-04-12,136.01,133.95,136.98,132.11,16792,-2.85,2.47
2023-04-13,132.21,136.2,136.96,132.2,14367,1.68,2.11
2023-04-14,137.18,136.51,137.6,134.0,12863,0.23,1.89
2023-04-17,136.0,143.0,145.8,135.83,21076,4.75,3.1
2023-04-18,143.5,141.19,143.5,138.0,15864,-1.27,2.33
2023-04-19,144.43,141.94,146.11,140.56,16525,0.53,2.43
2023-04-20,137.01,136.22,139.3,133.0,18277,-4.03,2.69
2023-04-21,136.9,142.31,147.8,134.3,25886,4.47,3.81
2023-04-24,144.82,138.0,145.1,136.58,26965,-3.03,3.96
2023-04-25,165.6,165.6,165.6,165.6,38030,20.0,5.59
2023-04-26,170.0,175.0,180.01,162.73,79134,5.68,11.63
2023-04-27,171.7,178.5,186.55,171.7,61539,2.0,9.05
2023-04-28,173.51,175.16,178.04,168.0,46664,-1.87,6.86
2023-05-04,172.5,168.82,178.0,164.83,34776,-3.62,5.11
2023-05-05,169.0,168.5,170.5,164.0,25724,-0.19,3.78
2023-05-08,170.0,173.7,177.77,167.89,30734,3.09,4.52
2023-05-09,173.0,167.13,173.3,166.4,28499,-3.78,4.19
2023-05-10,166.02,166.0,169.5,164.1,13786,-0.68,2.03
2023-05-11,166.0,162.05,168.63,159.45,22242,-2.38,3.27
2023-05-12,161.02,165.96,169.6,160.71,21747,2.41,3.2
2023-05-15,165.96,166.71,169.99,161.91,15937,0.45,2.34
2023-05-16,166.7,175.97,178.5,165.01,27990,5.55,4.11
2023-05-17,175.9,202.7,209.7,175.32,52894,15.19,7.78
2023-05-18,203.46,205.01,208.35,201.44,28740,1.14,4.22
2023-05-19,203.04,200.49,205.03,194.0,25375,-2.2,3.73
2023-05-22,199.89,196.27,202.92,194.38,20420,-2.1,3.0
2023-05-23,196.29,194.2,198.0,193.51,13253,-1.05,1.95
2023-05-24,193.68,192.83,195.29,188.0,14350,-0.71,2.11
2023-05-25,192.84,190.15,193.96,187.18,18109,-1.39,2.66
2023-05-26,191.15,190.45,197.29,188.51,18606,0.16,2.73
2023-05-29,189.59,191.06,193.23,188.88,13595,0.32,2.0
2023-05-30,191.0,188.88,192.21,185.6,10691,-1.14,1.57
2023-05-31,189.01,185.56,189.78,182.58,15097,-1.76,2.22
2023-06-01,185.6,187.5,189.89,183.51,13757,1.05,2.02
2023-06-02,186.21,182.95,187.17,180.0,13472,-2.43,1.98
2023-06-05,182.19,182.84,184.5,181.56,10343,-0.06,1.52
2023-06-06,183.01,181.86,189.8,180.8,17726,-0.54,2.61
2023-06-07,181.0,181.07,182.98,177.2,14127,-0.43,2.08
2023-06-08,182.8,177.01,183.28,176.8,14663,-2.24,2.16
2023-06-09,177.02,182.92,185.1,175.83,16699,3.34,2.45
2023-06-12,184.0,196.87,197.5,181.51,26837,7.63,3.94
2023-06-13,195.01,193.0,197.99,190.42,11525,-1.97,1.69
2023-06-14,192.88,190.42,193.8,190.18,7094,-1.34,1.04
2023-06-15,190.0,190.6,192.77,186.1,9152,0.09,1.35
2023-06-16,189.49,200.65,201.36,189.41,19705,5.27,2.9
2023-06-19,201.0,206.36,208.9,199.97,18522,2.85,2.72
2023-06-20,205.99,197.7,206.0,194.51,17064,-4.2,2.51
2023-06-21,208.0,202.0,210.0,200.06,14988,2.18,2.2
2023-06-26,199.88,198.66,203.83,197.02,9594,-1.65,1.41
2023-06-26,199.88,198.66,203.83,197.02,9594,-1.65,1.41
