日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-12-02,2.33,2.4,2.42,2.33,355996,2.56,3.57
2022-12-05,2.43,2.42,2.46,2.39,294964,0.83,2.96
2022-12-06,2.42,2.37,2.43,2.35,228807,-2.07,2.3
2022-12-07,2.37,2.35,2.37,2.34,175732,-0.84,1.76
2022-12-08,2.34,2.33,2.37,2.32,205081,-0.85,2.06
2022-12-09,2.34,2.3,2.35,2.29,198519,-1.29,1.99
2022-12-12,2.3,2.24,2.3,2.22,227010,-2.61,2.28
2022-12-13,2.24,2.27,2.29,2.23,146830,1.34,1.47
2022-12-14,2.27,2.26,2.31,2.25,174124,-0.44,1.75
2022-12-15,2.26,2.28,2.3,2.24,155498,0.88,1.56
2022-12-16,2.27,2.28,2.38,2.26,340847,0.0,3.42
2022-12-19,2.26,2.38,2.5,2.22,980794,4.39,9.85
2022-12-20,2.32,2.33,2.35,2.22,640838,-2.1,6.43
2022-12-21,2.3,2.28,2.33,2.26,267634,-2.15,2.69
2022-12-22,2.3,2.33,2.38,2.24,581220,2.19,5.83
2022-12-23,2.3,2.41,2.45,2.27,876539,3.43,8.8
2022-12-26,2.38,2.39,2.4,2.34,465591,-0.83,4.67
2022-12-27,2.37,2.36,2.4,2.32,374465,-1.26,3.76
2022-12-28,2.34,2.26,2.35,2.25,437418,-4.24,4.39
2022-12-29,2.26,2.2,2.28,2.2,303013,-2.65,3.04
2022-12-30,2.21,2.26,2.27,2.19,234474,2.73,2.35
2023-01-03,2.27,2.3,2.3,2.24,249753,1.77,2.51
2023-01-04,2.29,2.32,2.34,2.28,257612,0.87,2.59
2023-01-05,2.31,2.29,2.34,2.28,247129,-1.29,2.48
2023-01-06,2.29,2.24,2.32,2.24,225868,-2.18,2.27
2023-01-09,2.25,2.28,2.32,2.24,265017,1.79,2.66
2023-01-10,2.28,2.24,2.28,2.23,188862,-1.75,1.9
2023-01-11,2.25,2.22,2.26,2.22,149538,-0.89,1.5
2023-01-12,2.21,2.21,2.26,2.2,153731,-0.45,1.54
2023-01-13,2.21,2.22,2.23,2.2,143113,0.45,1.44
2023-01-16,2.22,2.22,2.23,2.19,175196,0.0,1.76
2023-01-17,2.22,2.2,2.24,2.2,148236,-0.9,1.49
2023-01-18,2.21,2.31,2.35,2.2,670035,5.0,6.73
2023-01-19,2.32,2.49,2.49,2.32,1011381,7.79,10.15
2023-01-20,2.51,2.57,2.63,2.47,750903,3.21,7.54
2023-01-30,2.63,2.63,2.67,2.55,594153,2.33,5.96
2023-01-31,2.6,2.56,2.66,2.56,369590,-2.66,3.71
2023-02-01,2.6,2.59,2.63,2.54,493276,1.17,4.95
2023-02-02,2.6,2.51,2.6,2.5,323340,-3.09,3.25
2023-02-03,2.51,2.52,2.55,2.49,276372,0.4,2.77
2023-02-06,2.52,2.49,2.53,2.48,172916,-1.19,1.74
2023-02-07,2.5,2.5,2.53,2.49,183724,0.4,1.84
2023-02-08,2.51,2.47,2.52,2.46,194149,-1.2,1.95
2023-02-09,2.48,2.48,2.49,2.44,183288,0.4,1.84
2023-02-10,2.48,2.54,2.59,2.46,473338,2.42,4.75
2023-02-13,2.53,2.53,2.54,2.5,320679,-0.39,3.22
2023-02-14,2.53,2.52,2.56,2.49,245505,-0.4,2.46
2023-02-15,2.52,2.51,2.53,2.49,167632,-0.4,1.68
2023-02-16,2.52,2.47,2.55,2.44,286522,-1.59,2.88
2023-02-17,2.46,2.45,2.5,2.44,185468,-0.81,1.86
2023-02-20,2.47,2.49,2.5,2.41,160781,1.63,1.61
2023-02-21,2.5,2.49,2.5,2.46,156738,0.0,1.57
2023-02-22,2.49,2.59,2.66,2.45,681421,4.02,6.84
2023-02-23,2.57,2.51,2.59,2.49,359688,-3.09,3.61
2023-02-24,2.52,2.55,2.65,2.51,470008,1.59,4.25
2023-02-27,2.54,2.49,2.56,2.48,283228,-2.35,2.56
2023-02-28,2.5,2.55,2.59,2.49,254801,2.41,2.3
2023-03-01,2.54,2.57,2.58,2.52,227238,0.78,2.05
2023-03-02,2.57,2.55,2.6,2.54,193789,-0.78,1.75
2023-03-03,2.55,2.56,2.57,2.52,164752,0.39,1.49
2023-03-06,2.56,2.52,2.56,2.5,215420,-1.56,1.95
2023-03-07,2.53,2.47,2.53,2.46,185399,-1.98,1.68
2023-03-08,2.47,2.5,2.51,2.44,142927,1.21,1.29
2023-03-09,2.51,2.48,2.51,2.45,126149,-0.8,1.14
2023-03-10,2.49,2.57,2.58,2.47,466280,3.63,4.22
2023-03-13,2.61,2.83,2.83,2.6,537011,10.12,4.86
2023-03-14,2.83,2.69,2.84,2.63,1325021,-4.95,11.98
2023-03-15,2.68,2.68,2.71,2.63,613587,-0.37,5.55
2023-03-16,2.67,2.61,2.67,2.58,505828,-2.61,4.57
2023-03-17,2.61,2.6,2.62,2.56,458900,-0.38,4.15
2023-03-20,2.59,2.53,2.64,2.52,444059,-2.69,4.02
2023-03-21,2.53,2.6,2.6,2.48,419986,2.77,3.8
2023-03-22,2.59,2.59,2.61,2.56,220017,-0.38,1.99
2023-03-23,2.59,2.56,2.6,2.54,206122,-1.16,1.86
2023-03-24,2.56,2.67,2.69,2.53,500739,4.3,4.53
2023-03-27,2.67,2.72,2.72,2.64,475640,1.87,4.3
2023-03-28,2.7,2.63,2.7,2.62,270545,-3.31,2.45
2023-03-29,2.64,2.63,2.67,2.59,228198,0.0,2.06
2023-03-30,2.61,2.59,2.63,2.56,176949,-1.52,1.6
2023-03-31,2.59,2.69,2.69,2.58,276306,3.86,2.5
2023-04-03,2.69,2.65,2.7,2.62,233902,-1.49,2.12
2023-04-04,2.65,2.65,2.72,2.62,371416,0.0,3.36
2023-04-06,2.64,2.56,2.64,2.55,311451,-3.4,2.82
2023-04-07,2.56,2.58,2.6,2.55,197845,0.78,1.79
2023-04-10,2.57,2.49,2.58,2.48,239271,-3.49,2.16
2023-04-11,2.5,2.51,2.53,2.48,143391,0.8,1.3
2023-04-12,2.52,2.57,2.58,2.52,209692,2.39,1.9
2023-04-13,2.55,2.62,2.67,2.54,312531,1.95,2.83
2023-04-14,2.62,2.65,2.71,2.61,333330,1.15,3.01
2023-04-17,2.65,2.62,2.65,2.6,183906,-1.13,1.66
2023-04-18,2.61,2.56,2.62,2.55,134307,-2.29,1.21
2023-04-19,2.58,2.64,2.66,2.56,215317,3.13,1.95
2023-04-20,2.62,2.68,2.69,2.61,294158,1.52,2.66
2023-04-25,2.8,2.53,2.8,2.48,649327,-5.6,5.87
2023-04-26,2.47,2.43,2.57,2.41,352166,-3.95,3.18
2023-04-27,2.42,2.47,2.54,2.38,260338,1.65,2.35
2023-04-28,2.55,2.72,2.72,2.5,559319,10.12,5.06
2023-05-04,2.78,2.89,2.98,2.77,977160,6.25,8.84
2023-05-05,2.93,2.91,3.02,2.85,778846,0.69,7.04
2023-05-08,2.94,2.92,2.99,2.86,427479,0.34,3.87
2023-05-09,2.94,2.86,2.99,2.86,381444,-2.05,3.45
2023-05-10,2.86,2.89,2.96,2.85,402129,1.05,3.64
2023-05-11,2.93,3.05,3.17,2.9,930650,5.54,8.42
2023-05-12,3.0,2.92,3.01,2.91,550557,-4.26,4.98
2023-05-15,2.88,2.88,2.92,2.8,401475,-1.37,3.63
2023-05-16,2.88,2.79,2.89,2.77,272194,-3.13,2.46
2023-05-17,2.8,2.79,2.81,2.76,180667,0.0,1.63
2023-05-18,2.78,2.82,2.83,2.75,242958,1.08,2.2
2023-05-19,2.8,2.86,2.86,2.72,332479,1.42,3.01
2023-05-22,2.84,2.78,2.84,2.76,244981,-2.8,2.22
2023-05-23,2.79,2.9,2.97,2.78,654929,4.32,5.92
2023-05-24,2.89,2.9,2.96,2.83,469593,0.0,4.25
2023-05-25,2.87,2.85,2.9,2.79,344259,-1.72,3.11
2023-05-26,2.86,2.93,2.95,2.84,388699,2.81,3.52
2023-05-29,2.93,2.94,3.04,2.91,482931,0.34,4.37
2023-05-30,2.92,2.98,3.02,2.89,365418,1.36,3.3
2023-05-31,2.96,2.96,2.99,2.94,241584,-0.67,2.18
2023-06-01,2.94,3.01,3.05,2.93,455552,1.69,4.12
2023-06-02,3.0,3.03,3.12,3.0,436365,0.66,3.95
2023-06-05,3.01,3.33,3.33,3.01,997515,9.9,9.02
2023-06-06,3.25,3.4,3.66,3.2,2006792,2.1,18.15
2023-06-07,3.31,3.19,3.34,3.16,1197283,-6.18,10.83
2023-06-08,3.19,3.51,3.51,3.11,1789571,10.03,16.18
2023-06-09,3.66,3.86,3.86,3.55,2158672,9.97,19.52
2023-06-12,4.0,3.79,4.25,3.72,2969335,-1.81,26.85
2023-06-13,3.73,3.92,4.01,3.67,2180731,3.43,19.72
2023-06-14,3.76,3.55,3.78,3.54,1746650,-9.44,15.79
2023-06-15,3.63,3.57,3.71,3.54,997713,0.56,9.02
2023-06-16,3.51,3.52,3.58,3.39,897868,-1.4,8.12
2023-06-19,3.49,3.5,3.53,3.43,662175,-0.57,5.99
2023-06-20,3.46,3.44,3.52,3.43,657141,-1.71,5.94
2023-06-21,3.44,3.33,3.44,3.32,538822,-3.2,4.0
2023-06-26,3.3,3.21,3.35,3.2,440403,-3.6,3.27
2023-06-26,3.3,3.21,3.35,3.2,440403,-3.6,3.27
