日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-08,29.39,29.75,30.13,29.08,254243,1.26,1.21
2022-09-09,29.74,30.27,30.56,29.51,212513,1.75,1.01
2022-09-13,30.45,30.9,31.33,30.06,256522,2.08,1.22
2022-09-14,30.39,30.13,30.59,29.6,167440,-2.49,0.79
2022-09-15,30.13,29.7,30.13,29.4,162310,-1.43,0.77
2022-09-16,29.66,29.35,29.98,29.28,135072,-1.18,0.64
2022-09-19,29.25,30.49,31.04,29.25,253448,3.88,1.2
2022-09-20,30.68,29.99,30.79,29.68,202700,-1.64,0.96
2022-09-21,29.78,29.93,30.26,29.61,129046,-0.2,0.61
2022-09-22,29.84,29.38,30.16,28.9,148640,-1.84,0.7
2022-09-23,29.18,29.0,29.68,28.7,111703,-1.29,0.53
2022-09-26,28.71,28.5,29.16,28.22,117575,-1.72,0.56
2022-09-27,28.53,28.62,28.71,27.99,139481,0.42,0.66
2022-09-28,28.47,28.0,28.88,28.0,136348,-2.17,0.65
2022-09-29,28.16,28.65,29.36,28.16,159791,2.32,0.76
2022-09-30,28.63,29.17,29.59,28.4,145934,1.82,0.69
2022-10-10,29.2,28.22,29.43,28.11,127645,-3.26,0.61
2022-10-11,28.24,28.85,28.99,27.91,106646,2.23,0.51
2022-10-12,29.02,29.05,29.08,27.98,122960,0.69,0.58
2022-10-13,28.77,28.27,28.8,28.26,100086,-2.69,0.47
2022-10-14,28.33,28.93,29.14,28.22,103500,2.33,0.49
2022-10-17,28.76,28.72,28.9,28.32,98885,-0.73,0.47
2022-10-18,28.72,29.96,30.4,28.6,253058,4.32,1.2
2022-10-19,30.0,28.8,30.08,28.7,201917,-3.87,0.96
2022-10-20,28.75,28.75,29.45,28.4,96992,-0.17,0.46
2022-10-21,28.75,28.92,29.15,28.12,143116,0.59,0.68
2022-10-24,28.66,28.05,28.9,27.8,148828,-3.01,0.71
2022-10-25,27.8,27.52,28.04,27.49,90574,-1.89,0.43
2022-10-26,27.55,27.0,27.76,26.66,186211,-1.89,0.88
2022-10-27,27.03,27.34,27.69,26.91,96583,1.26,0.46
2022-10-28,26.91,27.34,27.59,26.75,147852,0.0,0.7
2022-10-31,27.1,26.18,27.27,26.17,110308,-4.24,0.52
2022-11-01,26.33,27.84,27.92,26.28,178267,6.34,0.85
2022-11-02,27.82,27.75,28.06,27.55,104766,-0.32,0.5
2022-11-03,27.66,27.66,27.96,27.43,82830,-0.32,0.39
2022-11-04,27.51,28.34,28.52,27.51,147205,2.46,0.7
2022-11-07,28.3,28.51,29.0,28.2,107271,0.6,0.51
2022-11-08,28.49,28.21,28.56,28.02,53863,-1.05,0.26
2022-11-09,28.37,28.04,28.43,27.76,87002,-0.6,0.41
2022-11-10,27.81,27.82,27.83,27.33,73464,-0.78,0.35
2022-11-11,28.2,29.33,29.47,28.0,259473,5.43,1.23
2022-11-14,29.17,30.17,31.08,29.17,333700,2.86,1.58
2022-11-15,30.46,30.4,30.58,29.77,98634,0.76,0.47
2022-11-16,30.29,29.6,30.32,29.55,114653,-2.63,0.54
2022-11-17,29.35,29.82,30.03,29.35,81211,0.74,0.39
2022-11-18,29.79,29.72,30.07,29.51,80663,-0.34,0.38
2022-11-21,29.56,29.74,29.8,29.09,99642,0.07,0.47
2022-11-22,29.66,29.8,30.25,29.45,70693,0.2,0.34
2022-11-23,29.56,30.21,30.5,29.56,118430,1.38,0.56
2022-11-24,30.21,30.59,30.67,30.19,73578,1.26,0.35
2022-11-25,30.66,31.62,31.75,30.41,225420,3.37,1.07
2022-11-28,31.35,31.13,31.76,30.73,106542,-1.55,0.51
2022-11-29,31.19,32.68,32.81,31.19,176031,4.98,0.83
2022-11-30,32.71,33.31,33.6,32.31,183374,1.93,0.87
2022-12-01,33.35,32.69,33.68,32.6,151582,-1.86,0.72
2022-12-02,32.53,32.33,32.92,32.26,95726,-1.1,0.45
2022-12-05,32.55,32.52,33.3,32.15,144452,0.59,0.68
2022-12-06,32.39,32.4,32.58,31.96,93252,-0.37,0.44
2022-12-07,32.3,31.8,32.47,31.67,172789,-1.85,0.82
2022-12-08,31.95,32.12,32.59,31.77,101719,1.01,0.48
2022-12-09,32.13,32.3,32.36,31.5,127299,0.56,0.6
2022-12-12,32.16,31.95,32.76,31.88,78237,-1.08,0.37
2022-12-13,31.82,32.06,32.18,31.6,63273,0.34,0.3
2022-12-14,31.95,31.96,32.22,31.58,49070,-0.31,0.23
2022-12-15,32.01,31.65,32.01,31.51,52367,-0.97,0.25
2022-12-16,31.58,31.93,32.37,31.48,86036,0.88,0.41
2022-12-19,31.91,32.27,32.78,31.87,131533,1.06,0.62
2022-12-20,32.47,31.4,32.58,31.27,101861,-2.7,0.48
2022-12-21,31.4,32.65,32.88,31.32,168769,3.98,0.8
2022-12-22,32.87,31.93,32.89,31.85,65253,-2.21,0.31
2022-12-23,31.81,31.91,32.71,31.65,82821,-0.06,0.39
2022-12-26,32.07,32.26,32.5,31.75,82544,1.1,0.39
2022-12-27,32.43,33.47,33.66,32.1,124845,3.75,0.59
2022-12-28,33.47,33.06,33.6,32.78,103024,-1.22,0.49
2022-12-29,32.86,33.16,33.3,32.36,90855,0.3,0.43
2022-12-30,32.85,33.15,33.47,32.72,87640,-0.03,0.42
2023-01-03,33.35,33.26,33.57,32.85,72198,0.33,0.34
2023-01-04,33.26,33.8,34.3,33.26,144412,1.62,0.68
2023-01-05,33.79,33.1,33.95,32.99,120066,-2.07,0.57
2023-01-06,33.14,32.79,33.48,32.45,149635,-0.94,0.71
2023-01-09,32.94,32.5,33.27,32.33,145485,-0.88,0.69
2023-01-10,32.47,32.81,32.87,31.91,136131,0.95,0.64
2023-01-11,32.76,33.34,33.63,32.6,107074,1.62,0.51
2023-01-12,33.31,33.82,33.95,33.17,90363,1.44,0.43
2023-01-13,33.95,34.21,34.25,33.66,72714,1.15,0.34
2023-01-16,34.21,34.43,34.64,33.9,86856,0.64,0.41
2023-01-17,34.4,34.19,34.63,34.12,62227,-0.7,0.29
2023-01-18,34.2,33.7,34.37,33.56,132142,-1.43,0.63
2023-01-19,33.69,34.58,34.62,33.3,88481,2.61,0.42
2023-01-20,34.5,34.52,35.0,34.23,72613,-0.17,0.34
2023-01-30,34.55,34.15,34.99,34.02,119090,-1.07,0.56
2023-01-31,34.3,33.83,34.43,33.83,96940,-0.94,0.46
2023-02-01,34.0,34.42,34.55,33.71,109675,1.74,0.52
2023-02-02,34.4,35.12,35.19,34.14,132313,2.03,0.63
2023-02-03,34.96,35.38,35.53,34.78,117330,0.74,0.56
2023-02-06,35.21,35.02,35.52,34.76,97595,-1.02,0.46
2023-02-07,35.02,35.17,35.2,34.69,59668,0.43,0.28
2023-02-08,35.17,35.99,36.25,35.01,104168,2.33,0.49
2023-02-09,35.9,36.46,36.56,35.77,79022,1.31,0.37
2023-02-10,36.4,36.01,36.78,35.97,73120,-1.23,0.35
2023-02-13,35.99,37.87,38.04,35.94,139688,5.17,0.66
2023-02-14,38.0,37.28,38.45,36.65,179122,-1.56,0.85
2023-02-15,37.12,36.93,37.35,36.54,113710,-0.94,0.54
2023-02-16,36.93,36.6,37.39,36.51,119609,-0.89,0.57
2023-02-17,36.61,37.74,38.53,36.6,201963,3.11,0.96
2023-02-20,37.57,36.94,38.15,36.73,339104,-2.12,1.61
2023-02-21,36.94,38.16,38.55,36.9,170784,3.3,0.81
2023-02-22,38.0,36.24,38.0,35.96,326808,-5.03,1.55
2023-02-23,35.99,36.41,37.16,35.25,241273,0.47,1.14
2023-02-24,36.3,36.63,36.81,35.94,96503,0.6,0.46
2023-02-27,36.28,36.09,36.45,35.9,151766,-1.47,0.72
2023-02-28,36.29,36.13,36.43,35.72,131673,0.11,0.62
2023-03-01,36.13,36.78,36.87,36.0,112998,1.8,0.54
2023-03-02,36.78,37.1,37.62,36.6,145538,0.87,0.69
2023-03-03,37.0,35.99,37.26,35.93,113165,-2.99,0.54
2023-03-06,35.99,35.71,36.0,34.75,150564,-0.78,0.71
2023-03-07,35.79,35.41,36.17,35.24,85092,-0.84,0.4
2023-03-08,35.26,35.32,35.77,34.91,67769,-0.25,0.32
2023-03-09,35.32,34.85,35.46,34.65,73569,-1.33,0.35
2023-03-10,34.7,34.96,35.25,34.48,110497,0.32,0.52
2023-03-13,34.91,34.99,35.51,34.6,128414,0.09,0.61
2023-03-14,34.9,34.39,35.25,34.15,119493,-1.71,0.57
2023-03-15,34.57,34.15,34.77,34.05,154242,-0.7,0.73
2023-03-16,34.05,33.61,34.29,33.53,112382,-1.58,0.53
2023-03-17,33.9,34.0,34.53,33.65,99214,1.16,0.47
2023-03-20,33.91,33.43,33.91,33.09,157125,-1.68,0.74
2023-03-21,33.5,34.5,34.59,33.33,118265,3.2,0.56
2023-03-22,34.71,34.6,35.02,34.35,61358,0.29,0.29
2023-03-23,34.36,34.77,34.99,34.3,46154,0.49,0.22
2023-03-24,34.76,32.98,34.76,32.8,250533,-5.15,1.19
2023-03-27,32.98,33.49,33.79,32.51,165476,1.55,0.78
2023-03-28,33.95,34.41,35.04,33.47,163199,2.75,0.77
2023-03-29,34.3,33.64,34.62,33.44,122262,-2.24,0.58
2023-03-30,33.58,34.87,35.0,33.33,122939,3.66,0.58
2023-03-31,34.69,35.25,36.03,34.48,164916,1.09,0.78
2023-04-03,35.64,34.11,35.95,34.01,172156,-3.23,0.82
2023-04-04,34.23,33.9,34.46,33.25,142421,-0.62,0.67
2023-04-06,33.9,35.07,35.27,33.8,145472,3.45,0.69
2023-04-07,34.91,35.12,35.26,34.5,82894,0.14,0.39
2023-04-10,35.25,34.05,35.25,33.81,100521,-3.05,0.48
2023-04-11,34.13,33.6,34.25,33.24,186065,-1.32,0.88
2023-04-12,33.61,32.92,33.63,32.43,160224,-2.02,0.76
2023-04-13,32.89,32.65,32.9,32.3,112338,-0.82,0.53
2023-04-14,32.69,32.68,33.25,32.63,94812,0.09,0.45
2023-04-17,32.62,34.06,34.85,32.4,187962,4.22,0.89
2023-04-18,34.2,34.11,34.79,33.8,93152,0.15,0.44
2023-04-19,34.1,33.38,34.18,33.29,78521,-2.14,0.37
2023-04-20,33.46,32.31,33.6,32.01,172502,-3.21,0.82
2023-04-21,32.2,31.46,32.25,31.33,139147,-2.63,0.66
2023-04-24,31.4,30.88,31.5,30.65,190618,-1.84,0.9
2023-04-25,31.01,31.2,31.42,30.5,160934,1.04,0.76
2023-04-26,29.97,31.05,31.4,29.34,173649,-0.48,0.82
2023-04-27,30.61,32.3,32.41,30.61,158358,4.03,0.75
2023-04-28,32.21,31.88,32.4,30.94,207668,-1.3,0.98
2023-05-04,31.61,31.1,32.36,30.99,159585,-2.45,0.76
2023-05-05,30.9,30.79,31.19,30.35,155722,-1.0,0.74
2023-05-08,30.75,30.4,31.2,30.2,165574,-1.27,0.78
2023-05-09,30.28,30.6,31.34,30.11,127442,0.66,0.6
2023-05-10,30.6,30.89,31.4,30.59,101729,0.95,0.48
2023-05-11,31.0,30.61,31.28,30.37,83922,-0.91,0.4
2023-05-12,30.73,29.91,30.75,29.79,77802,-2.29,0.37
2023-05-15,29.91,30.95,31.14,29.85,126873,3.48,0.6
2023-05-16,31.15,30.49,31.34,30.35,75856,-1.49,0.36
2023-05-17,30.33,29.73,30.55,29.54,121299,-2.49,0.57
2023-05-18,30.0,29.36,30.37,29.18,116755,-1.24,0.55
2023-05-19,29.3,29.57,29.7,28.74,90930,0.72,0.43
2023-05-22,29.49,31.1,31.25,29.39,145202,5.17,0.69
2023-05-23,31.12,29.69,31.12,29.63,125400,-4.53,0.59
2023-05-24,29.82,29.7,30.1,29.36,89553,0.03,0.42
2023-05-25,29.51,29.67,29.88,29.26,109437,-0.1,0.52
2023-05-26,29.7,30.62,30.89,29.53,108544,3.2,0.51
2023-05-29,30.57,29.73,30.64,29.43,97406,-2.91,0.46
2023-05-30,29.74,29.37,29.88,28.95,89946,-1.21,0.43
2023-05-31,29.01,29.17,29.36,28.64,133816,-0.68,0.63
2023-06-01,29.12,28.82,29.6,28.58,124038,-1.2,0.59
2023-06-02,28.85,30.34,30.49,28.85,158325,5.27,0.75
2023-06-05,30.49,30.3,30.5,29.54,99245,-0.13,0.47
2023-06-06,30.45,30.83,31.78,30.14,164846,1.75,0.78
2023-06-07,29.99,30.0,30.4,29.72,97010,-2.69,0.46
2023-06-08,30.17,30.49,30.92,29.98,113989,1.63,0.54
2023-06-09,30.3,29.7,30.4,29.56,119609,-2.59,0.57
2023-06-12,29.8,30.0,30.25,29.12,129734,1.01,0.61
2023-06-13,30.0,30.25,30.42,29.51,100522,0.83,0.48
2023-06-14,30.2,30.95,31.74,30.0,276643,2.31,1.31
2023-06-15,31.2,31.75,31.93,30.54,164536,2.58,0.78
2023-06-16,31.8,31.3,31.95,30.49,224646,-1.42,1.06
2023-06-19,30.74,30.68,31.18,30.6,111990,-1.98,0.53
2023-06-20,30.61,30.16,30.86,29.76,173525,-1.69,0.82
2023-06-21,30.0,29.96,30.85,29.9,81673,-0.66,0.39
2023-06-26,29.85,29.74,29.86,29.14,87203,-0.73,0.41
2023-06-26,29.85,29.74,29.86,29.14,87203,-0.73,0.41
