日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-07,6.76,6.69,6.79,6.64,52026,-0.45,1.54
2022-11-08,6.69,6.64,6.72,6.56,33560,-0.75,0.99
2022-11-09,6.66,6.64,6.69,6.56,25219,0.0,0.75
2022-11-10,6.65,6.61,6.69,6.55,43409,-0.45,1.28
2022-11-11,6.72,6.6,6.77,6.58,41734,-0.15,1.23
2022-11-14,6.61,6.55,6.66,6.52,32210,-0.76,0.95
2022-11-15,6.55,6.68,6.69,6.5,39171,1.98,1.16
2022-11-16,6.69,6.75,6.83,6.64,59107,1.05,1.75
2022-11-17,6.74,6.79,6.79,6.61,47328,0.59,1.4
2022-11-18,6.78,6.67,6.86,6.67,57885,-1.77,1.71
2022-11-21,6.67,6.72,6.73,6.55,42155,0.75,1.25
2022-11-22,6.72,6.54,6.74,6.54,48038,-2.68,1.42
2022-11-23,6.53,6.48,6.59,6.41,33149,-0.92,0.98
2022-11-24,6.5,6.45,6.59,6.44,32211,-0.46,0.95
2022-11-25,6.41,6.37,6.45,6.34,28369,-1.24,0.84
2022-11-28,6.37,6.3,6.37,6.25,25157,-1.1,0.74
2022-11-29,6.31,6.42,6.43,6.31,29739,1.9,0.88
2022-11-30,6.42,6.53,6.6,6.4,44483,1.71,1.31
2022-12-01,6.59,6.53,6.65,6.51,30535,0.0,0.9
2022-12-02,6.55,6.59,6.64,6.52,40516,0.92,1.2
2022-12-05,6.59,6.65,6.65,6.58,32715,0.91,0.97
2022-12-06,6.62,6.62,6.64,6.57,25540,-0.45,0.75
2022-12-07,6.62,6.61,6.64,6.57,24445,-0.15,0.72
2022-12-08,6.61,6.57,6.62,6.52,28810,-0.61,0.85
2022-12-09,6.59,6.52,6.61,6.47,25758,-0.76,0.76
2022-12-12,6.5,6.4,6.55,6.39,22538,-1.84,0.67
2022-12-13,6.42,6.32,6.48,6.29,37635,-1.25,1.11
2022-12-14,6.3,6.3,6.43,6.27,27358,-0.32,0.81
2022-12-15,6.28,6.44,6.45,6.2,37657,2.22,1.11
2022-12-16,6.4,6.26,6.4,6.23,32085,-2.8,0.95
2022-12-19,6.3,6.11,6.34,6.07,27901,-2.4,0.82
2022-12-20,6.08,6.18,6.22,6.06,18847,1.15,0.56
2022-12-21,6.18,6.12,6.22,6.07,17883,-0.97,0.53
2022-12-22,6.12,6.01,6.19,5.99,25326,-1.8,0.75
2022-12-23,5.95,5.95,6.02,5.9,29543,-1.0,0.87
2022-12-26,5.92,6.11,6.11,5.92,19862,2.69,0.59
2022-12-27,6.2,6.1,6.26,6.05,20133,-0.16,0.59
2022-12-28,6.08,5.94,6.09,5.93,22335,-2.62,0.66
2022-12-29,5.92,5.88,6.01,5.87,22513,-1.01,0.67
2022-12-30,5.93,5.98,6.01,5.92,20576,1.7,0.61
2023-01-03,5.99,6.14,6.15,5.98,19401,2.68,0.57
2023-01-04,6.15,6.13,6.16,6.08,18105,-0.16,0.54
2023-01-05,6.13,6.19,6.23,6.09,29894,0.98,0.88
2023-01-06,6.15,6.17,6.3,6.15,22129,-0.32,0.65
2023-01-09,6.24,6.22,6.28,6.18,25271,0.81,0.75
2023-01-10,6.22,6.18,6.23,6.13,31265,-0.64,0.92
2023-01-11,6.18,6.15,6.23,6.11,24078,-0.49,0.71
2023-01-12,6.17,6.2,6.27,6.14,20863,0.81,0.62
2023-01-13,6.22,6.23,6.28,6.18,22725,0.48,0.67
2023-01-16,6.27,6.25,6.31,6.2,28833,0.32,0.85
2023-01-17,6.24,6.26,6.31,6.23,27447,0.16,0.81
2023-01-18,6.24,6.34,6.34,6.24,25403,1.28,0.75
2023-01-19,6.34,6.36,6.36,6.27,20783,0.32,0.61
2023-01-20,6.38,6.41,6.42,6.33,20871,0.79,0.62
2023-01-30,6.51,6.57,6.62,6.5,52936,2.5,1.56
2023-01-31,6.59,6.62,6.72,6.55,50192,0.76,1.48
2023-02-01,6.68,6.69,6.7,6.59,55860,1.06,1.65
2023-02-02,6.7,6.91,6.97,6.66,115928,3.29,3.43
2023-02-03,6.85,6.84,6.9,6.71,62911,-1.01,1.86
2023-02-06,6.78,6.83,6.93,6.75,38123,-0.15,1.13
2023-02-07,6.83,6.92,6.93,6.77,49470,1.32,1.46
2023-02-08,6.99,6.9,7.0,6.83,49643,-0.29,1.47
2023-02-09,6.88,7.14,7.5,6.86,156894,3.48,4.64
2023-02-10,7.13,7.06,7.2,7.0,84861,-1.12,2.51
2023-02-13,7.03,6.98,7.06,6.97,54374,-1.13,1.61
2023-02-14,6.99,7.07,7.31,6.99,89975,1.29,2.66
2023-02-15,7.11,7.03,7.13,7.01,47333,-0.57,1.4
2023-02-16,7.03,7.73,7.73,7.03,522637,9.96,15.44
2023-02-17,7.45,7.33,7.54,7.26,451097,-5.17,13.33
2023-02-20,7.29,7.39,7.4,7.2,215343,0.82,6.36
2023-02-21,7.37,7.5,7.52,7.21,233192,1.49,6.89
2023-02-22,7.4,7.44,7.69,7.33,202257,-0.8,5.98
2023-02-23,7.55,7.65,8.04,7.55,278867,2.82,8.24
2023-02-24,7.71,7.6,7.75,7.47,166454,-0.65,4.92
2023-02-27,7.61,7.42,7.64,7.4,124213,-2.37,3.67
2023-02-28,7.46,7.45,7.59,7.34,114732,0.4,3.39
2023-03-01,7.45,7.5,7.5,7.34,102986,0.67,3.04
2023-03-02,7.45,7.27,7.46,7.26,123755,-3.07,3.66
2023-03-03,7.32,7.29,7.33,7.13,110138,0.28,3.25
2023-03-06,7.3,7.24,7.3,7.2,61618,-0.69,1.82
2023-03-07,7.24,7.12,7.36,7.1,87235,-1.66,2.58
2023-03-08,7.1,7.12,7.16,7.04,58968,0.0,1.74
2023-03-09,7.12,6.99,7.15,6.96,78872,-1.83,2.33
2023-03-10,6.97,6.96,7.04,6.91,65539,-0.43,1.94
2023-03-13,6.93,6.88,6.99,6.74,64514,-1.15,1.91
2023-03-14,6.92,6.72,6.94,6.65,42417,-2.33,1.25
2023-03-15,6.75,6.82,6.84,6.75,31800,1.49,0.94
2023-03-16,6.81,6.71,6.82,6.71,30691,-1.61,0.91
2023-03-17,6.78,6.73,6.81,6.73,27235,0.3,0.8
2023-03-20,6.73,6.8,6.8,6.67,30238,1.04,0.89
2023-03-21,6.8,6.91,6.92,6.72,60314,1.62,1.78
2023-03-22,6.92,6.89,7.0,6.85,48053,-0.29,1.42
2023-03-23,6.88,6.82,6.89,6.79,35168,-1.02,1.04
2023-03-24,6.88,6.82,6.88,6.78,39419,0.0,1.16
2023-03-27,6.83,6.75,6.86,6.72,43840,-1.03,1.3
2023-03-28,6.76,6.69,6.79,6.66,38757,-0.89,1.15
2023-03-29,6.66,6.71,6.75,6.63,46142,0.3,1.36
2023-03-30,6.71,6.57,6.73,6.54,49618,-2.09,1.47
2023-03-31,6.59,6.7,6.73,6.58,60229,1.98,1.78
2023-04-03,6.7,6.63,6.71,6.6,84799,-1.04,2.51
2023-04-04,6.63,6.45,6.65,6.41,72319,-2.71,2.14
2023-04-06,6.45,6.41,6.47,6.32,42477,-0.62,1.26
2023-04-07,6.39,6.43,6.44,6.36,29561,0.31,0.87
2023-04-10,6.43,6.33,6.44,6.28,42526,-1.56,1.26
2023-04-11,6.32,6.28,6.32,6.22,30995,-0.79,0.92
2023-04-12,6.31,6.37,6.37,6.28,31762,1.43,0.94
2023-04-13,6.41,6.27,6.42,6.26,35244,-1.57,1.04
2023-04-14,6.31,6.31,6.36,6.28,22501,0.64,0.66
2023-04-17,6.28,6.33,6.36,6.28,31063,0.32,0.92
2023-04-18,6.35,6.3,6.38,6.26,29373,-0.47,0.87
2023-04-19,6.33,6.23,6.33,6.2,28439,-1.11,0.84
2023-04-20,6.25,6.2,6.25,6.11,23274,-0.48,0.69
2023-04-21,6.17,6.05,6.22,6.05,33422,-2.42,0.99
2023-04-24,6.11,6.18,6.26,6.02,43404,2.15,1.28
2023-04-25,6.18,6.12,6.2,5.96,40240,-0.97,1.19
2023-04-26,6.14,6.23,6.26,6.06,47616,1.8,1.41
2023-04-27,6.18,6.29,6.35,6.18,52978,0.96,1.57
2023-04-28,6.27,6.33,6.33,6.23,45694,0.64,1.35
2023-05-04,6.33,6.39,6.4,6.27,36415,0.95,1.08
2023-05-05,6.37,6.38,6.4,6.28,46734,-0.16,1.38
2023-05-08,6.38,6.43,6.47,6.37,36062,0.78,1.07
2023-05-09,6.43,6.3,6.43,6.29,33226,-2.02,0.98
2023-05-10,6.3,6.47,6.47,6.28,42615,2.7,1.26
2023-05-11,6.45,6.45,6.48,6.41,26524,-0.31,0.78
2023-05-12,6.46,6.4,6.49,6.39,22843,-0.78,0.68
2023-05-15,6.38,6.43,6.45,6.34,20995,0.47,0.62
2023-05-16,6.45,6.42,6.46,6.4,17225,-0.16,0.51
2023-05-17,6.39,6.48,6.49,6.39,33471,0.93,0.99
2023-05-18,6.49,6.5,6.53,6.45,30688,0.31,0.91
2023-05-19,6.53,6.49,6.53,6.42,23425,-0.15,0.69
2023-05-22,6.5,6.53,6.55,6.45,24855,0.62,0.73
2023-05-23,6.55,6.52,6.58,6.51,25743,-0.15,0.76
2023-05-24,6.49,6.48,6.56,6.46,21171,-0.61,0.63
2023-05-25,6.47,6.5,6.52,6.4,30093,0.31,0.89
2023-05-26,6.52,6.54,6.61,6.35,49011,0.62,1.45
2023-05-29,6.54,6.43,6.58,6.41,37409,-1.68,1.11
2023-05-30,6.43,6.48,6.53,6.42,37725,0.78,1.11
2023-05-31,6.5,6.44,6.5,6.41,26481,-0.62,0.78
2023-06-01,6.42,6.41,6.48,6.4,24480,-0.47,0.72
2023-06-02,6.38,6.45,6.46,6.38,28483,0.62,0.84
2023-06-05,6.45,6.44,6.45,6.36,22473,-0.16,0.66
2023-06-06,6.43,6.26,6.43,6.25,38145,-2.8,1.13
2023-06-07,6.29,6.27,6.3,6.21,25117,0.16,0.74
2023-06-08,6.23,6.21,6.3,6.18,27505,-0.96,0.81
2023-06-09,6.24,6.32,6.38,6.22,26218,1.77,0.77
2023-06-12,6.33,6.67,6.76,6.28,144740,5.54,4.28
2023-06-13,6.65,7.34,7.34,6.65,318290,10.04,9.41
2023-06-14,7.55,7.55,8.07,7.36,711891,2.86,21.04
2023-06-15,7.29,7.16,7.53,7.05,423134,-5.17,12.5
2023-06-16,7.14,6.94,7.2,6.9,290281,-3.07,8.58
2023-06-19,6.99,6.88,7.01,6.86,176382,-0.86,5.21
2023-06-20,6.9,6.77,6.94,6.77,137888,-1.6,4.07
2023-06-21,6.77,6.8,6.93,6.74,146895,0.44,4.34
2023-06-26,6.78,6.87,6.98,6.75,175914,1.03,5.2
2023-06-26,6.78,6.87,6.98,6.75,175914,1.03,5.2
