日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-12-27,7.41,7.35,7.45,7.18,31359,-0.41,0.78
2022-12-28,7.3,7.15,7.35,7.1,26072,-2.72,0.65
2022-12-29,7.15,7.04,7.17,7.03,21418,-1.54,0.54
2022-12-30,7.08,7.0,7.1,6.95,20615,-0.57,0.52
2023-01-03,6.99,7.06,7.08,6.98,26556,0.86,0.66
2023-01-04,7.08,7.12,7.12,6.98,28536,0.85,0.71
2023-01-05,7.14,6.99,7.14,6.92,30363,-1.83,0.76
2023-01-06,7.0,6.84,7.0,6.82,28354,-2.15,0.71
2023-01-09,6.86,6.87,6.93,6.83,23576,0.44,0.59
2023-01-10,6.88,6.76,6.88,6.74,20982,-1.6,0.52
2023-01-11,6.8,6.7,6.82,6.68,15654,-0.89,0.39
2023-01-12,6.67,6.64,6.72,6.62,13311,-0.9,0.33
2023-01-13,6.64,6.71,6.71,6.63,12596,1.05,0.31
2023-01-16,6.69,6.81,6.81,6.68,20335,1.49,0.51
2023-01-17,6.81,6.71,6.82,6.7,15122,-1.47,0.38
2023-01-18,6.66,6.73,6.76,6.66,20562,0.3,0.51
2023-01-19,6.73,6.73,6.76,6.67,14865,0.0,0.37
2023-01-20,6.77,6.79,6.79,6.74,14854,0.89,0.37
2023-01-30,6.85,6.92,6.92,6.82,27595,1.91,0.69
2023-01-31,6.8,6.9,6.9,6.57,33569,-0.29,0.84
2023-02-01,6.9,6.95,6.96,6.85,26256,0.72,0.66
2023-02-02,6.96,6.98,6.99,6.88,23300,0.43,0.58
2023-02-03,6.99,6.93,7.01,6.85,20421,-0.72,0.51
2023-02-06,6.92,7.17,7.41,6.84,84376,3.46,2.11
2023-02-07,7.12,7.27,7.38,7.1,56216,1.39,1.41
2023-02-08,7.29,7.19,7.3,7.16,24411,-1.1,0.61
2023-02-09,7.19,7.19,7.25,7.14,21166,0.0,0.53
2023-02-10,7.19,7.23,7.25,7.16,19428,0.56,0.49
2023-02-13,7.27,7.18,7.28,7.15,37752,-0.69,0.94
2023-02-14,7.2,7.17,7.23,7.15,16956,-0.14,0.42
2023-02-15,7.17,7.19,7.21,7.16,17718,0.28,0.44
2023-02-16,7.18,7.04,7.33,6.91,49657,-2.09,1.24
2023-02-17,7.01,7.06,7.14,7.0,20771,0.28,0.52
2023-02-20,7.07,7.24,7.24,7.03,25875,2.55,0.65
2023-02-21,7.23,7.19,7.24,7.11,18991,-0.69,0.47
2023-02-22,7.17,7.21,7.22,7.11,16889,0.28,0.42
2023-02-23,7.26,7.25,7.33,7.21,22453,0.55,0.56
2023-02-24,7.25,7.32,7.33,7.18,24532,0.97,0.61
2023-02-27,7.32,7.42,7.42,7.28,51673,1.37,1.29
2023-02-28,7.45,7.59,7.74,7.37,84670,2.29,2.12
2023-03-01,7.59,7.52,7.59,7.43,54545,-0.92,1.36
2023-03-02,7.52,7.62,7.66,7.48,44800,1.33,1.12
2023-03-03,7.67,7.62,7.74,7.57,34400,0.0,0.86
2023-03-06,7.66,7.45,7.66,7.44,40308,-2.23,1.01
2023-03-07,7.52,7.33,7.52,7.3,25599,-1.61,0.64
2023-03-08,7.37,7.38,7.46,7.31,17748,0.68,0.44
2023-03-09,7.4,7.28,7.44,7.24,18085,-1.36,0.45
2023-03-10,7.25,7.18,7.33,7.12,17592,-1.37,0.44
2023-03-13,7.18,7.1,7.26,7.05,17168,-1.11,0.43
2023-03-14,7.1,6.93,7.18,6.88,16527,-2.39,0.41
2023-03-15,6.95,7.01,7.17,6.95,13713,1.15,0.34
2023-03-16,6.94,6.99,7.2,6.94,24697,-0.29,0.62
2023-03-17,6.96,7.02,7.08,6.96,12218,0.43,0.31
2023-03-20,7.07,7.07,7.1,6.99,18778,0.71,0.47
2023-03-21,7.09,7.28,7.39,7.03,36762,2.97,0.92
2023-03-22,7.33,7.24,7.38,7.21,32115,-0.55,0.8
2023-03-23,7.29,7.2,7.3,7.15,17391,-0.55,0.43
2023-03-24,7.26,7.12,7.27,7.1,19813,-1.11,0.5
2023-03-27,7.16,7.02,7.16,6.95,20513,-1.4,0.51
2023-03-28,7.07,7.04,7.09,6.98,10908,0.28,0.27
2023-03-29,7.05,6.93,7.05,6.93,14084,-1.56,0.35
2023-03-30,6.92,6.85,6.93,6.82,15487,-1.15,0.39
2023-03-31,6.85,6.86,6.92,6.81,12841,0.15,0.32
2023-04-03,6.97,6.85,6.97,6.8,17122,-0.15,0.43
2023-04-04,6.85,6.74,6.85,6.7,17798,-1.61,0.44
2023-04-06,6.75,6.71,6.75,6.65,16919,-0.45,0.42
2023-04-07,6.71,6.78,6.8,6.68,16303,1.04,0.41
2023-04-10,6.78,6.63,6.79,6.6,21946,-2.21,0.55
2023-04-11,6.65,6.64,6.66,6.58,13286,0.15,0.33
2023-04-12,6.68,6.68,6.7,6.64,12710,0.6,0.32
2023-04-13,6.68,6.79,6.86,6.65,27240,1.65,0.68
2023-04-14,6.8,6.73,6.82,6.68,11003,-0.88,0.28
2023-04-17,6.68,6.77,6.81,6.68,13286,0.59,0.33
2023-04-18,6.75,6.72,6.79,6.7,9227,-0.74,0.23
2023-04-19,6.72,6.65,6.86,6.65,16878,-1.04,0.42
2023-04-20,6.67,6.54,6.69,6.5,12380,-1.65,0.31
2023-04-21,6.53,6.44,6.61,6.42,14110,-1.53,0.35
2023-04-24,6.5,6.52,6.54,6.36,14381,1.24,0.36
2023-04-25,6.57,6.36,6.59,6.32,14428,-2.45,0.36
2023-04-26,6.32,6.56,6.6,6.32,17459,3.14,0.44
2023-04-27,6.58,6.7,6.85,6.55,27394,2.13,0.69
2023-04-28,6.7,6.82,6.83,6.67,21118,1.79,0.53
2023-05-04,6.86,7.21,7.22,6.85,51586,5.72,1.29
2023-05-05,7.26,7.35,7.49,7.2,51374,1.94,1.29
2023-05-08,7.34,7.39,7.43,7.3,35349,0.54,0.89
2023-05-09,7.4,7.37,7.47,7.36,26109,-0.27,0.65
2023-05-10,7.35,7.48,7.52,7.3,32517,1.49,0.81
2023-05-11,7.53,7.74,7.74,7.47,32869,3.48,0.82
2023-05-12,7.74,7.72,7.89,7.71,42285,-0.26,1.06
2023-05-15,7.7,7.79,7.81,7.55,53130,0.91,1.33
2023-05-16,7.81,7.69,7.81,7.59,23850,-1.28,0.6
2023-05-17,7.72,7.92,7.96,7.61,44491,2.99,1.11
2023-05-18,7.97,7.9,7.98,7.75,26310,-0.25,0.66
2023-05-19,7.81,7.84,7.93,7.72,19979,-0.76,0.5
2023-05-22,7.85,7.79,7.89,7.76,22898,-0.64,0.57
2023-05-23,7.8,7.77,7.85,7.72,17934,-0.26,0.45
2023-05-24,7.8,7.72,7.83,7.66,23165,-0.64,0.58
2023-05-25,7.74,7.95,8.11,7.74,88652,2.98,2.22
2023-05-26,7.91,7.88,7.99,7.65,61349,-0.88,1.54
2023-05-29,7.88,7.7,7.89,7.58,42243,-2.28,1.06
2023-05-30,7.62,7.66,7.68,7.46,28007,-0.52,0.7
2023-05-31,7.69,7.69,7.72,7.65,21088,0.39,0.53
2023-06-01,7.67,7.63,7.69,7.54,20701,-0.78,0.52
2023-06-02,7.63,7.61,7.69,7.58,16671,-0.26,0.42
2023-06-05,7.62,7.83,8.09,7.58,61962,2.89,1.55
2023-06-06,7.85,7.61,7.86,7.59,33249,-2.81,0.83
2023-06-07,7.61,7.67,7.71,7.54,16468,0.79,0.41
2023-06-08,7.65,7.71,7.75,7.58,18453,0.52,0.46
2023-06-09,7.79,7.62,7.79,7.6,23733,-1.17,0.59
2023-06-12,7.67,7.62,7.67,7.48,24101,0.0,0.6
2023-06-13,7.58,7.56,7.64,7.53,21725,-0.79,0.54
2023-06-14,7.58,7.7,7.7,7.54,42958,1.85,1.08
2023-06-15,7.2,6.91,7.2,6.86,49014,-10.26,1.23
2023-06-16,6.96,6.95,7.16,6.86,33508,0.58,0.84
2023-06-19,6.95,6.91,7.0,6.86,22634,-0.58,0.57
2023-06-20,6.94,6.78,6.94,6.78,18918,-1.88,0.47
2023-06-21,6.78,6.68,6.83,6.68,19211,-1.47,0.48
2023-06-26,6.68,6.62,6.72,6.6,22065,-0.9,0.55
2023-06-26,6.68,6.62,6.72,6.6,22065,-0.9,0.55
