日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-01,20.78,20.97,21.39,20.0,89043,3.3,2.98
2022-11-02,21.15,21.86,22.35,20.8,99046,4.24,3.31
2022-11-03,21.85,23.38,24.05,21.58,156491,6.95,5.23
2022-11-04,23.38,23.79,24.07,23.21,111781,1.75,3.74
2022-11-07,24.0,23.81,24.5,23.4,70643,0.08,2.36
2022-11-08,23.81,23.19,24.05,22.8,70367,-2.6,2.35
2022-11-09,23.3,23.81,24.29,23.16,71220,2.67,2.38
2022-11-10,23.35,22.68,23.46,22.03,97369,-4.75,3.25
2022-11-11,23.14,22.71,23.53,22.6,66739,0.13,2.23
2022-11-14,22.68,22.01,22.68,21.61,71261,-3.08,2.38
2022-11-15,22.03,22.85,23.0,21.74,75141,3.82,2.51
2022-11-16,22.85,22.22,22.88,22.0,50418,-2.76,1.69
2022-11-17,22.23,22.24,22.29,21.46,53440,0.09,1.79
2022-11-18,22.01,21.4,22.24,21.36,49487,-3.78,1.65
2022-11-21,21.2,21.72,22.05,21.03,41450,1.5,1.39
2022-11-22,21.74,22.5,23.67,21.73,125721,3.59,4.2
2022-11-23,22.0,22.51,22.94,21.36,77838,0.04,2.6
2022-11-24,22.72,22.57,23.27,22.32,75257,0.27,2.52
2022-11-25,22.52,21.76,22.8,21.62,52741,-3.59,1.76
2022-11-28,21.12,21.12,21.75,20.9,52808,-2.94,1.77
2022-11-29,21.12,20.8,21.41,20.7,59537,-1.52,1.99
2022-11-30,20.91,21.77,22.14,20.33,80319,4.66,2.68
2022-12-01,21.91,22.32,22.76,21.78,59180,2.53,1.98
2022-12-02,22.33,22.65,23.27,22.26,53581,1.48,1.79
2022-12-05,22.65,21.94,22.66,21.79,50071,-3.13,1.67
2022-12-06,21.81,21.3,22.06,21.25,50449,-2.92,1.69
2022-12-07,21.31,21.16,21.68,21.07,40036,-0.66,1.34
2022-12-08,21.29,21.37,21.78,21.03,42790,0.99,1.43
2022-12-09,21.5,20.95,21.51,20.85,47468,-1.97,1.59
2022-12-12,20.85,20.48,20.85,20.07,59488,-2.24,1.99
2022-12-13,20.52,20.15,21.0,20.1,58826,-1.61,1.97
2022-12-14,20.15,22.17,22.17,20.15,109095,10.02,3.65
2022-12-15,21.69,22.09,23.04,21.38,118871,-0.36,3.97
2022-12-16,22.29,21.49,23.08,21.4,101852,-2.72,3.4
2022-12-19,21.5,20.58,21.5,20.5,61665,-4.23,2.06
2022-12-20,20.5,21.69,22.26,20.5,78187,5.39,2.61
2022-12-21,21.7,21.26,21.9,20.63,50032,-1.98,1.67
2022-12-22,21.6,20.46,21.6,20.33,58913,-3.76,1.97
2022-12-23,20.27,19.38,20.82,19.22,57038,-5.28,1.91
2022-12-26,19.47,20.9,21.07,19.47,76006,7.84,2.54
2022-12-27,20.91,21.82,22.15,20.91,116157,4.4,3.88
2022-12-28,21.83,21.5,21.87,21.19,59072,-1.47,1.97
2022-12-29,21.36,22.38,22.87,21.29,92120,4.09,3.08
2022-12-30,22.42,22.3,22.75,21.98,70640,-0.36,2.36
2023-01-03,22.29,22.31,22.75,21.68,58617,0.04,1.96
2023-01-04,22.37,22.05,22.55,21.86,49954,-1.17,1.67
2023-01-05,22.06,22.44,23.15,21.85,73110,1.77,2.44
2023-01-06,22.55,23.57,24.2,22.06,131550,5.04,4.4
2023-01-09,23.89,24.3,25.15,23.38,136055,3.1,4.55
2023-01-10,24.37,23.3,24.39,23.28,77966,-4.12,2.61
2023-01-11,23.39,23.23,23.85,22.49,94442,-0.3,3.16
2023-01-12,23.23,22.65,23.45,22.45,50053,-2.5,1.67
2023-01-13,22.5,22.28,22.59,21.92,58731,-1.63,1.96
2023-01-16,22.48,23.89,24.34,22.28,122081,7.23,4.08
2023-01-17,24.12,23.35,24.18,23.13,54374,-2.26,1.82
2023-01-18,23.48,23.22,23.89,23.18,45050,-0.56,1.51
2023-01-19,23.23,23.15,23.41,22.8,32901,-0.3,1.1
2023-01-20,23.1,23.36,23.55,23.1,31900,0.91,1.07
2023-01-30,23.48,23.89,24.32,23.15,67668,2.27,2.26
2023-01-31,23.68,24.36,24.47,23.63,61090,1.97,2.04
2023-02-01,24.36,25.02,25.62,24.27,82308,2.71,2.75
2023-02-02,25.22,26.46,26.74,25.18,96867,5.76,3.24
2023-02-03,26.84,26.23,27.25,25.64,83330,-0.87,2.79
2023-02-06,26.0,25.52,26.23,25.16,57961,-2.71,1.94
2023-02-07,25.65,26.01,26.45,25.16,70414,1.92,2.35
2023-02-08,26.29,25.9,26.29,25.6,36188,-0.42,1.21
2023-02-09,25.99,25.5,26.15,25.41,43575,-1.54,1.46
2023-02-10,25.5,25.4,25.69,24.98,48327,-0.39,1.62
2023-02-13,25.5,24.73,25.75,24.68,67742,-2.64,2.26
2023-02-14,24.8,25.02,25.08,24.42,47815,1.17,1.6
2023-02-15,25.0,24.67,25.0,24.11,39275,-1.4,1.31
2023-02-16,24.78,23.59,25.2,23.38,84838,-4.38,2.84
2023-02-17,23.76,23.05,23.76,23.0,63471,-2.29,2.12
2023-02-20,23.1,23.12,23.27,22.7,44669,0.3,1.49
2023-02-21,23.17,23.86,24.24,22.89,60375,3.2,2.02
2023-02-22,23.7,23.83,23.95,23.52,31557,-0.13,1.05
2023-02-23,23.86,23.67,23.96,22.86,74124,-0.67,2.48
2023-02-24,23.8,23.3,23.82,23.02,37364,-1.56,1.25
2023-02-27,23.13,23.37,23.7,22.85,58184,0.3,1.94
2023-02-28,23.37,23.92,24.09,23.27,49480,2.35,1.65
2023-03-01,24.0,23.64,24.05,23.46,42394,-1.17,1.42
2023-03-02,23.4,23.37,23.66,23.28,19800,-1.14,0.66
2023-03-03,23.37,23.18,23.38,23.02,22176,-0.81,0.74
2023-03-06,23.23,23.88,23.99,22.85,58792,3.02,1.97
2023-03-07,23.88,23.5,23.99,23.2,44092,-1.59,1.47
2023-03-08,23.2,23.45,23.63,23.11,19972,-0.21,0.67
2023-03-09,23.65,22.95,23.65,22.95,30036,-2.13,1.0
2023-03-10,22.65,22.81,23.13,22.65,19851,-0.61,0.66
2023-03-13,22.83,22.96,23.37,22.73,20816,0.66,0.7
2023-03-14,22.98,21.78,22.99,21.7,63547,-5.14,2.12
2023-03-15,21.75,21.38,22.29,20.8,110676,-1.84,3.7
2023-03-16,21.22,21.07,21.39,20.36,56310,-1.45,1.88
2023-03-17,21.13,21.27,21.38,20.7,45026,0.95,1.51
2023-03-20,21.28,19.71,21.28,19.67,123694,-7.33,4.13
2023-03-21,19.64,20.85,20.92,19.46,78403,5.78,2.62
2023-03-22,21.0,20.45,21.43,20.42,46212,-1.92,1.54
2023-03-23,20.33,20.47,20.77,20.29,29141,0.1,0.97
2023-03-24,20.45,20.01,20.45,19.89,46386,-2.25,1.55
2023-03-27,19.94,20.0,20.24,19.66,39871,-0.05,1.33
2023-03-28,20.3,20.1,20.88,19.99,68891,0.5,2.3
2023-03-29,19.86,19.79,20.2,19.7,40063,-1.54,1.34
2023-03-30,19.8,19.77,19.88,19.5,34662,-0.1,1.16
2023-03-31,19.7,19.82,20.29,19.7,34982,0.25,1.17
2023-04-03,19.88,20.09,20.17,19.6,43111,1.36,1.44
2023-04-04,19.96,19.3,20.0,19.15,60640,-3.93,2.03
2023-04-06,19.3,19.4,19.41,18.66,55801,0.52,1.87
2023-04-07,19.41,19.55,20.18,19.4,48154,0.77,1.61
2023-04-10,19.55,19.8,20.08,19.5,52937,1.28,1.77
2023-04-11,19.8,19.19,19.99,19.05,45009,-3.08,1.5
2023-04-12,19.15,19.2,19.29,18.86,27169,0.05,0.91
2023-04-13,19.1,18.79,19.29,18.78,34391,-2.14,1.15
2023-04-14,18.79,18.63,19.01,18.59,32255,-0.85,1.08
2023-04-17,18.69,18.68,18.98,18.29,52098,0.27,1.74
2023-04-18,18.69,18.47,18.71,18.4,30128,-1.12,1.01
2023-04-19,18.4,18.74,19.07,18.18,48502,1.46,1.62
2023-04-20,18.59,18.11,18.63,18.0,37870,-3.36,1.27
2023-04-21,18.11,17.7,18.38,17.5,36427,-2.26,1.22
2023-04-24,17.6,17.63,17.93,17.42,22302,-0.4,0.75
2023-04-25,17.66,17.32,17.8,17.0,30091,-1.76,1.01
2023-04-26,17.39,18.01,18.2,17.25,38002,3.98,1.27
2023-04-27,18.28,17.68,18.28,17.6,29171,-1.83,0.98
2023-04-28,17.9,18.01,18.3,17.7,30271,1.87,1.01
2023-05-04,17.91,17.98,18.08,17.67,25184,-0.17,0.84
2023-05-05,17.99,17.7,18.03,17.51,23595,-1.56,0.79
2023-05-08,17.54,17.81,18.09,17.54,27056,0.62,0.9
2023-05-09,17.93,17.38,17.93,17.38,26782,-2.41,0.9
2023-05-10,17.17,17.82,18.13,17.17,39017,2.53,1.3
2023-05-11,17.93,19.6,19.6,17.68,97910,9.99,3.27
2023-05-12,19.5,20.69,21.45,19.5,193331,5.56,6.46
2023-05-15,20.48,20.75,21.13,20.16,90898,0.29,3.04
2023-05-16,20.77,20.07,21.22,20.0,98726,-3.28,3.3
2023-05-17,20.15,20.38,20.55,19.61,60637,1.54,2.03
2023-05-18,20.53,19.84,20.69,19.8,47884,-2.65,1.6
2023-05-19,19.74,18.85,19.74,18.8,71363,-4.99,2.39
2023-05-22,18.89,19.56,19.95,18.64,85385,3.77,2.85
2023-05-23,19.3,19.17,19.69,19.03,29618,-1.99,0.99
2023-05-24,19.16,18.95,19.63,18.72,57430,-1.15,1.92
2023-05-25,18.99,19.62,20.0,18.99,84577,3.54,2.83
2023-05-26,20.36,20.16,21.1,20.1,138006,2.75,4.61
2023-05-29,19.92,19.91,20.5,19.73,71895,-1.24,2.4
2023-05-30,19.9,19.5,20.45,19.28,64608,-2.06,2.16
2023-05-31,20.05,20.09,21.06,20.0,125265,3.03,4.19
2023-06-01,20.1,20.0,20.56,19.8,62653,-0.45,2.09
2023-06-02,19.89,20.07,20.5,19.61,76566,0.35,2.56
2023-06-05,20.43,19.8,20.47,19.65,63593,-1.35,2.13
2023-06-06,19.83,19.13,19.83,19.0,53529,-3.38,1.79
2023-06-07,19.18,19.41,19.53,18.99,35775,1.46,1.2
2023-06-08,19.58,18.7,20.3,18.68,67928,-3.66,2.27
2023-06-09,18.9,18.81,19.06,18.65,35427,0.59,1.18
2023-06-12,18.88,18.75,18.88,18.35,26196,-0.32,0.88
2023-06-13,18.77,18.3,18.93,18.22,32715,-2.4,1.09
2023-06-14,18.27,18.26,18.67,18.12,27487,-0.22,0.92
2023-06-15,18.59,18.6,18.97,18.16,38487,1.86,1.29
2023-06-16,18.82,19.35,19.7,18.68,78094,4.03,2.61
2023-06-19,19.28,18.83,19.46,18.8,41867,-2.69,1.4
2023-06-20,18.87,18.96,19.01,18.61,28230,0.69,0.94
2023-06-21,18.96,18.35,18.96,18.35,27347,-3.22,0.91
2023-06-26,18.35,18.35,18.8,18.18,24857,0.0,0.83
2023-06-26,18.35,18.35,18.8,18.18,24857,0.0,0.83
2023-06-26,18.35,18.35,18.8,18.18,24857,0.0,0.83
