日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-02-24,11.4,10.77,11.5,10.66,1354020,-5.61,12.94
2023-02-27,10.62,10.41,10.89,10.4,813007,-3.34,7.77
2023-02-28,10.77,11.45,11.45,10.25,1558277,9.99,14.89
2023-03-01,11.84,11.97,12.3,11.74,2396550,4.54,22.9
2023-03-02,11.94,11.78,12.0,11.62,1434472,-1.59,13.71
2023-03-03,11.61,12.26,12.64,11.25,2028336,4.07,19.38
2023-03-06,12.26,12.23,12.8,12.1,1608720,-0.24,15.37
2023-03-07,12.06,13.06,13.45,11.75,2744968,6.79,26.23
2023-03-08,13.0,13.27,13.56,12.74,2157948,1.61,20.62
2023-03-09,13.02,12.28,13.08,12.28,1711191,-7.46,16.35
2023-03-10,11.98,12.38,12.96,11.87,1434333,0.81,13.71
2023-03-13,12.03,12.54,12.85,11.8,1260090,1.29,12.04
2023-03-14,12.39,13.0,13.56,12.3,2058248,3.67,19.67
2023-03-15,13.05,12.59,13.18,12.53,1381864,-3.15,13.21
2023-03-16,12.35,12.38,12.75,12.09,1085199,-1.67,10.37
2023-03-17,12.28,12.34,12.74,12.25,1032822,-0.32,9.87
2023-03-20,12.15,12.18,12.5,11.84,1021343,-1.3,9.76
2023-03-21,11.9,11.95,12.12,11.7,887500,-1.89,8.48
2023-03-22,11.9,12.28,12.48,11.9,1081977,2.76,10.34
2023-03-23,12.21,12.53,12.66,11.91,1236694,2.04,11.82
2023-03-24,12.46,12.66,13.04,12.41,1420311,1.04,13.57
2023-03-27,12.45,12.19,12.62,12.06,1122004,-3.71,10.72
2023-03-28,12.07,12.9,13.34,11.99,1745821,5.82,16.68
2023-03-29,12.63,12.38,12.73,12.2,1204201,-4.03,11.51
2023-03-30,12.22,12.18,12.6,12.11,748199,-1.62,7.15
2023-03-31,12.17,12.23,12.36,12.0,694039,0.41,6.63
2023-04-03,12.18,12.29,12.35,12.01,824886,0.49,7.88
2023-04-04,12.2,11.87,12.27,11.87,889416,-3.42,8.5
2023-04-06,11.6,11.11,11.6,11.1,928342,-6.4,8.87
2023-04-07,11.11,11.26,11.49,11.01,583218,1.35,5.57
2023-04-10,11.12,10.54,11.24,10.37,773339,-6.39,7.39
2023-04-11,10.42,10.43,10.67,10.31,447018,-1.04,4.27
2023-04-12,10.5,10.64,10.76,10.41,484465,2.01,4.63
2023-04-13,10.64,10.31,10.64,10.3,454672,-3.1,4.34
2023-04-14,10.35,10.4,10.58,10.21,376487,0.87,3.6
2023-04-17,10.38,10.2,10.38,10.14,358862,-1.92,3.43
2023-04-18,10.18,10.2,10.25,10.0,336818,0.0,3.22
2023-04-19,10.2,10.78,11.09,10.2,882802,5.69,8.44
2023-04-20,10.75,10.56,10.75,10.43,545535,-2.04,5.21
2023-04-21,10.25,9.79,10.3,9.72,623003,-7.29,5.95
2023-04-24,9.79,9.77,10.09,9.64,343479,-0.2,3.28
2023-04-25,9.68,9.2,9.69,8.89,635951,-5.83,6.08
2023-04-26,9.1,8.88,9.12,8.66,513691,-3.48,4.91
2023-04-27,8.89,8.65,8.93,8.57,414378,-2.59,3.96
2023-04-28,8.65,8.96,9.05,8.65,398609,3.58,3.81
2023-05-04,8.98,9.04,9.15,8.88,349790,0.89,3.34
2023-05-05,9.03,9.16,9.59,8.88,622160,1.33,5.95
2023-05-08,9.0,9.12,9.38,8.9,490146,-0.44,4.68
2023-05-09,8.96,8.76,9.05,8.75,408217,-3.95,3.9
2023-05-10,8.73,8.72,8.91,8.61,268147,-0.46,2.56
2023-05-11,8.69,8.58,8.78,8.52,281113,-1.61,2.69
2023-05-12,8.6,8.45,8.65,8.45,251929,-1.52,2.41
2023-05-15,8.55,8.56,8.57,8.25,295510,1.3,2.82
2023-05-16,8.6,8.26,8.6,8.22,293540,-3.5,2.81
2023-05-17,8.25,8.4,8.46,8.18,266942,1.69,2.55
2023-05-18,8.39,8.4,8.62,8.17,511746,0.0,4.89
2023-05-19,8.37,8.24,8.43,8.19,319083,-1.9,3.05
2023-05-22,8.24,8.27,8.38,8.11,323481,0.36,3.09
2023-05-23,8.21,8.44,8.6,8.08,720325,2.06,6.88
2023-05-24,8.25,8.04,8.32,8.01,552304,-4.74,5.28
2023-05-25,7.92,7.95,8.07,7.75,435047,-1.12,4.16
2023-05-26,7.95,8.13,8.25,7.87,487838,2.26,4.66
2023-05-29,8.12,8.05,8.2,8.02,317724,-0.98,3.04
2023-05-30,8.05,8.19,8.22,7.83,444152,1.74,4.24
2023-05-31,8.19,9.01,9.01,8.19,1329723,10.01,12.71
2023-06-01,9.12,9.76,9.9,9.07,1865860,8.32,17.83
2023-06-02,9.35,9.83,10.3,9.27,1495425,0.72,14.29
2023-06-05,9.63,9.67,9.77,9.52,823521,-1.63,7.87
2023-06-06,9.67,9.3,9.74,9.23,767633,-3.83,7.34
2023-06-07,9.3,9.44,9.66,9.13,667636,1.51,6.38
2023-06-08,9.42,9.22,9.43,9.07,561366,-2.33,5.36
2023-06-09,9.31,9.44,9.48,9.2,593960,2.39,5.68
2023-06-12,9.44,9.56,9.67,9.38,614826,1.27,5.88
2023-06-13,9.56,9.91,10.2,9.25,1117615,3.66,10.68
2023-06-14,9.76,9.61,9.86,9.58,720175,-3.03,6.88
2023-06-15,9.55,9.34,9.6,9.33,538544,-2.81,5.15
2023-06-16,9.26,9.72,9.99,9.25,837525,4.07,8.0
2023-06-19,9.68,9.86,9.99,9.59,831720,1.44,7.95
2023-06-20,9.75,9.64,9.86,9.62,516032,-2.23,4.93
2023-06-21,9.75,9.15,9.76,9.14,490051,-5.08,4.68
2023-06-26,9.07,8.45,9.23,8.44,531022,-7.65,5.07
2023-06-26,9.07,8.45,9.23,8.44,531022,-7.65,5.07
