日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-17,20.66,21.44,21.55,20.49,33495,3.68,0.7
2022-10-18,21.4,22.55,22.98,21.0,46018,5.18,0.97
2022-10-19,22.55,22.0,22.7,21.4,37594,-2.44,0.79
2022-10-20,21.95,22.1,22.39,21.41,27972,0.45,0.59
2022-10-21,22.06,22.4,22.8,21.73,19301,1.36,0.41
2022-10-24,22.7,22.12,22.73,21.85,24297,-1.25,0.51
2022-10-25,22.0,21.82,22.49,21.67,20519,-1.36,0.43
2022-10-26,22.04,22.8,22.85,21.82,26706,4.49,0.56
2022-10-27,22.79,23.5,23.6,22.48,42030,3.07,0.88
2022-10-28,23.56,22.4,23.56,22.15,31688,-4.68,0.67
2022-10-31,22.4,22.45,22.5,21.7,59134,0.22,1.24
2022-11-01,22.5,23.21,23.44,22.26,37214,3.39,0.78
2022-11-02,23.21,23.3,24.1,22.89,27294,0.39,0.57
2022-11-03,23.29,24.09,24.55,23.14,29155,3.39,0.61
2022-11-04,23.98,24.2,24.39,23.8,19435,0.46,0.41
2022-11-07,24.24,24.15,24.38,23.81,18788,-0.21,0.39
2022-11-08,24.12,24.1,24.28,23.58,19679,-0.21,0.41
2022-11-09,24.29,24.3,24.5,23.8,12779,0.83,0.27
2022-11-10,24.25,23.72,25.18,23.66,18142,-2.39,0.38
2022-11-11,24.08,22.08,24.26,21.7,80692,-6.91,1.7
2022-11-14,21.8,24.29,24.29,21.79,82320,10.01,1.73
2022-11-15,24.49,23.3,24.55,22.59,47452,-4.08,1.0
2022-11-16,23.49,22.93,23.49,22.58,37481,-1.59,0.79
2022-11-17,22.72,23.4,23.91,22.72,29222,2.05,0.61
2022-11-18,23.21,23.28,23.73,22.86,24861,-0.51,0.52
2022-11-21,22.94,23.33,23.42,22.6,26202,0.21,0.55
2022-11-22,23.23,22.55,23.78,22.18,40510,-3.34,0.85
2022-11-23,22.39,22.11,22.59,21.83,26929,-1.95,0.57
2022-11-24,22.11,22.22,22.53,21.9,21053,0.5,0.44
2022-11-25,22.22,22.29,22.55,21.4,30524,0.32,0.64
2022-11-28,21.84,21.98,22.41,21.6,27349,-1.39,0.57
2022-11-29,21.89,21.94,22.55,21.67,25212,-0.18,0.53
2022-11-30,21.88,21.56,22.6,21.4,21327,-1.73,0.45
2022-12-01,21.71,22.3,23.1,21.6,49830,3.43,1.05
2022-12-02,22.11,22.47,23.28,21.5,26227,0.76,0.55
2022-12-05,22.47,21.3,22.64,21.14,38373,-5.21,0.81
2022-12-06,21.38,20.99,21.42,20.86,24487,-1.46,0.51
2022-12-07,20.8,21.45,21.64,20.66,39517,2.19,0.83
2022-12-08,21.46,21.6,21.73,20.91,24787,0.7,0.52
2022-12-09,21.45,21.28,21.9,21.07,35094,-1.48,0.74
2022-12-12,21.12,21.56,21.64,21.0,46188,1.32,0.97
2022-12-13,21.66,20.98,21.66,20.69,26808,-2.69,0.56
2022-12-14,21.06,20.83,21.1,20.6,20141,-0.71,0.42
2022-12-15,20.71,20.71,21.24,20.5,18158,-0.58,0.38
2022-12-16,20.9,20.81,20.94,20.46,17736,0.48,0.37
2022-12-19,20.81,20.06,20.81,19.97,24222,-3.6,0.51
2022-12-20,20.13,21.51,21.75,20.13,57962,7.23,1.22
2022-12-21,21.2,20.5,21.43,20.33,55702,-4.7,1.17
2022-12-22,20.62,20.49,21.2,20.27,29186,-0.05,0.61
2022-12-23,20.2,20.91,21.5,20.16,23320,2.05,0.49
2022-12-26,21.04,20.28,21.13,20.03,28616,-3.01,0.6
2022-12-27,20.27,20.47,20.7,20.05,20268,0.94,0.43
2022-12-28,20.36,22.52,22.52,20.33,49410,10.01,1.04
2022-12-29,22.43,22.58,23.1,22.24,58266,0.27,1.22
2022-12-30,22.78,22.25,23.1,22.15,38915,-1.46,0.82
2023-01-03,22.58,22.77,23.22,22.09,52505,2.34,1.1
2023-01-04,22.77,22.76,22.86,22.3,35338,-0.04,0.74
2023-01-05,22.76,22.63,23.07,22.58,27844,-0.57,0.58
2023-01-06,22.63,22.35,22.76,22.2,36420,-1.24,0.76
2023-01-09,22.35,23.44,23.6,22.23,73604,4.88,1.54
2023-01-10,23.7,23.83,24.06,22.9,45603,1.66,0.96
2023-01-11,23.85,23.72,23.95,23.38,30312,-0.46,0.64
2023-01-12,23.73,23.46,23.91,23.22,17307,-1.1,0.36
2023-01-13,23.47,23.87,23.92,23.21,24175,1.75,0.51
2023-01-16,23.76,23.76,24.71,23.55,38955,-0.46,0.82
2023-01-17,23.75,23.59,24.15,23.47,20910,-0.72,0.44
2023-01-18,23.69,23.45,24.0,23.42,16049,-0.59,0.34
2023-01-19,23.38,24.06,24.27,23.2,26330,2.6,0.55
2023-01-20,24.05,23.73,24.48,23.64,29977,-1.37,0.63
2023-01-30,23.94,23.58,24.4,23.47,27418,-0.63,0.58
2023-01-31,23.69,24.19,24.86,23.36,44125,2.59,0.93
2023-02-01,24.09,23.64,24.42,23.15,40538,-2.27,0.85
2023-02-02,23.6,24.82,25.0,23.6,51437,4.99,1.08
2023-02-03,24.8,24.22,24.92,23.95,31330,-2.42,0.66
2023-02-06,24.08,23.66,24.29,23.6,29657,-2.31,0.62
2023-02-07,23.57,23.39,24.26,23.37,39237,-1.14,0.82
2023-02-08,23.4,24.33,24.55,23.21,47514,4.02,1.0
2023-02-09,24.36,25.31,25.5,24.2,45536,4.03,0.96
2023-02-10,25.24,24.94,25.82,24.7,26843,-1.46,0.56
2023-02-13,24.92,25.23,25.41,24.71,30808,1.16,0.65
2023-02-14,25.24,25.7,25.88,25.01,26549,1.86,0.56
2023-02-15,25.77,25.71,26.04,25.38,22030,0.04,0.46
2023-02-16,25.86,24.45,25.86,24.24,40738,-4.9,0.85
2023-02-17,24.45,24.51,24.76,23.89,29267,0.25,0.61
2023-02-20,24.69,24.35,24.74,23.76,32262,-0.65,0.68
2023-02-21,24.29,24.29,24.75,23.83,30274,-0.25,0.64
2023-02-22,24.28,24.1,24.68,23.79,32893,-0.78,0.69
2023-02-23,24.2,23.88,24.3,23.55,41465,-0.91,0.87
2023-02-24,23.88,23.6,24.07,23.48,27703,-1.17,0.58
2023-02-27,23.33,23.64,23.83,23.22,26776,0.17,0.56
2023-02-28,23.64,26.0,26.0,23.43,85883,9.98,1.8
2023-03-01,26.21,25.31,26.25,25.2,74127,-2.65,1.56
2023-03-02,25.45,25.26,25.45,24.86,38367,-0.2,0.8
2023-03-03,25.01,24.88,25.51,24.8,33545,-1.5,0.7
2023-03-06,25.0,25.01,25.08,24.5,34290,0.52,0.72
2023-03-07,24.93,24.1,25.05,24.03,24008,-3.64,0.5
2023-03-08,23.98,23.89,24.22,23.8,19549,-0.87,0.41
2023-03-09,23.99,23.88,24.1,23.64,22861,-0.04,0.48
2023-03-10,23.71,23.96,24.21,23.58,17548,0.34,0.37
2023-03-13,23.97,24.28,24.35,23.6,26138,1.34,0.55
2023-03-14,24.28,24.1,25.48,23.99,35993,-0.74,0.76
2023-03-15,23.95,24.24,25.53,23.9,51932,0.58,1.09
2023-03-16,24.39,24.53,25.11,23.86,37217,1.2,0.78
2023-03-17,24.71,23.6,24.86,23.6,41603,-3.79,0.87
2023-03-20,23.63,23.77,23.85,23.07,25255,0.72,0.53
2023-03-21,23.67,24.28,24.35,23.66,14634,2.15,0.31
2023-03-22,24.29,24.04,24.78,23.95,13821,-0.99,0.29
2023-03-23,24.04,23.8,24.35,23.73,11888,-1.0,0.25
2023-03-24,23.77,23.6,24.24,23.51,18931,-0.84,0.4
2023-03-27,23.65,23.5,23.84,23.32,10653,-0.42,0.22
2023-03-28,23.49,23.85,24.0,23.26,17860,1.49,0.37
2023-03-29,23.8,23.47,24.03,23.3,17369,-1.59,0.36
2023-03-30,23.24,24.47,24.6,23.23,25082,4.26,0.53
2023-03-31,24.32,24.91,25.25,24.11,34463,1.8,0.72
2023-04-03,24.91,24.97,25.38,24.7,20421,0.24,0.43
2023-04-04,24.98,25.08,25.1,24.68,16097,0.44,0.34
2023-04-06,25.09,25.09,25.49,24.82,14914,0.04,0.31
2023-04-07,25.09,27.6,27.6,25.08,77593,10.0,1.63
2023-04-10,27.36,27.7,28.1,27.06,74860,0.36,1.57
2023-04-11,27.42,27.61,27.99,27.33,41934,-0.32,0.88
2023-04-12,27.7,27.37,28.68,27.25,43957,-0.87,0.92
2023-04-13,27.31,27.91,28.3,27.03,46848,1.97,0.98
2023-04-14,28.25,28.18,29.29,27.71,52320,0.97,1.1
2023-04-17,27.77,27.7,28.7,27.39,55519,-1.7,1.16
2023-04-18,27.58,27.89,29.15,27.58,82599,0.69,1.73
2023-04-19,28.03,27.76,28.4,27.58,35065,-0.47,0.74
2023-04-20,27.87,27.46,28.27,27.25,33537,-1.08,0.7
2023-04-21,27.12,26.87,27.58,26.81,43169,-2.15,0.91
2023-04-24,26.93,26.2,27.32,26.07,34299,-2.49,0.72
2023-04-25,26.05,25.69,26.07,25.1,50643,-1.95,1.06
2023-04-26,25.67,25.48,26.28,25.2,33174,-0.82,0.7
2023-04-27,25.45,26.45,26.8,25.45,64623,3.81,1.36
2023-04-28,26.45,26.33,26.94,26.11,30995,-0.45,0.65
2023-05-04,26.3,25.69,26.76,25.57,27056,-2.43,0.57
2023-05-05,25.72,24.95,26.0,24.65,31999,-2.88,0.67
2023-05-08,24.83,24.62,25.25,24.36,21437,-1.32,0.45
2023-05-09,24.46,24.2,24.61,24.0,21583,-1.71,0.45
2023-05-10,24.19,25.03,25.25,24.04,47816,3.43,1.0
2023-05-11,24.7,25.33,25.59,24.7,26276,1.2,0.55
2023-05-12,25.16,25.93,26.15,25.16,33622,2.37,0.71
2023-05-15,25.93,26.2,26.31,25.39,35846,1.04,0.75
2023-05-16,26.1,26.58,27.29,25.97,39096,1.45,0.82
2023-05-17,26.56,25.9,26.77,25.75,37123,-2.56,0.78
2023-05-18,25.88,25.46,26.15,25.2,14670,-1.7,0.31
2023-05-19,25.81,26.15,26.42,25.15,26265,2.71,0.55
2023-05-22,26.11,26.1,26.78,26.06,20844,-0.19,0.44
2023-05-23,26.18,26.43,26.6,26.03,15997,1.26,0.34
2023-05-24,26.4,26.22,26.67,25.95,20016,-0.79,0.42
2023-05-25,26.17,26.0,26.32,25.75,13445,-0.84,0.28
2023-05-26,26.4,26.36,26.4,25.76,17476,1.38,0.37
2023-05-29,26.4,26.42,27.17,25.96,26886,0.23,0.56
2023-05-30,26.39,25.7,26.76,25.5,31452,-2.73,0.66
2023-05-31,25.58,24.79,25.79,24.65,31760,-3.54,0.67
2023-06-01,24.75,24.52,25.95,24.25,31753,-1.09,0.67
2023-06-02,24.56,24.96,25.14,24.03,37291,1.79,0.78
2023-06-05,24.95,24.69,25.0,23.95,40811,-1.08,0.86
2023-06-06,24.67,24.36,24.99,24.26,23806,-1.34,0.5
2023-06-07,24.64,24.07,24.64,23.8,20820,-1.19,0.44
2023-06-08,23.78,23.57,24.22,23.57,35785,-2.08,0.75
2023-06-09,23.6,23.82,24.07,23.49,31803,1.06,0.67
2023-06-12,23.84,24.55,24.9,23.76,46140,3.06,0.97
2023-06-13,24.57,23.0,24.57,22.75,61808,-6.31,1.3
2023-06-14,23.0,22.8,23.49,22.73,33895,-0.87,0.71
2023-06-15,22.8,23.25,23.38,22.69,28688,1.97,0.6
2023-06-16,23.24,23.68,23.78,23.22,28054,1.85,0.59
2023-06-19,23.5,22.82,23.64,22.71,27817,-3.63,0.58
2023-06-20,22.82,22.48,22.89,22.3,20174,-1.49,0.42
2023-06-21,22.4,22.09,22.54,22.09,16373,-1.73,0.34
2023-06-26,22.1,22.24,22.44,21.81,20416,0.68,0.43
2023-06-26,22.1,22.24,22.44,21.81,20416,0.68,0.43
