日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-23,12.03,11.96,12.11,11.87,37337,-1.16,1.32
2022-08-24,11.98,11.63,12.08,11.63,36703,-2.76,1.29
2022-08-25,11.66,11.66,11.8,11.48,34621,0.26,1.22
2022-08-26,11.89,12.33,12.83,11.87,178917,5.75,6.3
2022-08-29,12.27,12.86,12.98,12.27,164342,4.3,5.79
2022-08-30,12.67,13.74,14.15,12.63,335249,6.84,11.81
2022-08-31,13.1,13.23,13.51,13.05,197582,-3.71,6.96
2022-09-01,13.17,13.57,13.88,13.11,188313,2.57,6.63
2022-09-02,13.39,13.02,13.56,12.87,162462,-4.05,5.72
2022-09-05,13.12,13.42,13.55,12.76,153604,3.07,5.41
2022-09-06,13.3,13.13,13.3,13.03,95844,-2.16,3.38
2022-09-07,13.07,13.14,13.31,12.85,101384,0.08,3.57
2022-09-08,13.2,13.58,13.79,13.06,170828,3.35,6.02
2022-09-09,13.45,13.19,13.99,13.15,174309,-2.87,6.14
2022-09-13,13.1,12.8,13.27,12.79,132227,-2.96,4.66
2022-09-14,12.67,12.76,12.96,12.56,86907,-0.31,3.06
2022-09-15,12.71,12.98,13.7,12.71,162591,1.72,5.73
2022-09-16,12.85,13.75,14.28,12.82,437714,5.93,15.42
2022-09-19,13.81,14.38,14.95,13.41,446404,4.58,15.73
2022-09-20,13.88,14.18,14.24,13.72,273246,-1.39,9.63
2022-09-21,13.93,13.6,14.0,13.2,196720,-4.09,6.93
2022-09-22,13.5,13.84,13.96,13.3,183515,1.76,6.47
2022-09-23,13.8,14.49,14.84,13.52,349309,4.7,12.31
2022-09-26,14.22,14.26,14.88,14.12,223668,-1.59,7.88
2022-09-27,14.18,14.67,14.67,13.7,231941,2.88,8.17
2022-09-28,14.48,13.57,14.66,13.54,220976,-7.5,7.79
2022-09-29,13.5,12.28,13.63,12.21,270355,-9.51,9.52
2022-09-30,12.2,11.53,12.3,11.45,180075,-6.11,6.34
2022-10-10,11.55,10.92,11.62,10.89,125646,-5.29,4.43
2022-10-11,10.92,11.3,11.31,10.72,107266,3.48,3.78
2022-10-12,11.1,11.41,11.41,10.9,101325,0.97,3.57
2022-10-13,11.2,11.32,11.54,11.2,94816,-0.79,3.34
2022-10-14,11.5,11.75,11.83,11.4,118442,3.8,4.17
2022-10-17,11.69,11.78,11.98,11.6,97138,0.26,3.42
2022-10-18,11.86,11.88,12.07,11.54,109903,0.85,3.87
2022-10-19,11.89,11.78,12.13,11.76,99619,-0.84,3.51
2022-10-20,11.78,11.96,12.27,11.71,112187,1.53,3.95
2022-10-21,11.77,11.6,12.18,11.6,92018,-3.01,3.24
2022-10-24,11.6,11.25,11.8,11.24,90580,-3.02,3.19
2022-10-25,11.32,11.44,11.46,11.1,79971,1.69,2.82
2022-10-26,11.39,11.64,11.77,11.35,70761,1.75,2.49
2022-10-27,11.87,12.8,12.8,11.87,121589,9.97,4.28
2022-10-28,13.23,12.68,13.5,12.65,281345,-0.94,9.91
2022-10-31,12.59,12.59,12.85,12.35,162233,-0.71,5.72
2022-11-01,12.56,13.11,13.32,12.45,202497,4.13,7.13
2022-11-02,13.05,13.06,13.21,12.89,167458,-0.38,5.9
2022-11-03,12.94,13.28,13.38,12.88,157157,1.68,5.54
2022-11-04,13.14,13.2,13.36,13.08,128239,-0.6,4.52
2022-11-07,13.1,13.34,13.5,13.0,125377,1.06,4.42
2022-11-08,13.34,13.62,13.9,13.26,166476,2.1,5.87
2022-11-09,13.41,13.29,13.58,13.26,100497,-2.42,3.54
2022-11-10,13.2,14.15,14.62,13.16,400699,6.47,14.12
2022-11-11,14.36,14.45,14.88,13.73,363402,2.12,12.8
2022-11-14,14.0,14.54,14.7,13.9,275124,0.62,9.69
2022-11-15,14.4,13.95,14.41,13.87,208584,-4.06,7.35
2022-11-16,13.99,15.35,15.35,13.99,310631,10.04,10.94
2022-11-17,16.3,15.85,16.89,15.51,660406,3.26,23.27
2022-11-18,15.3,15.22,16.16,15.12,403321,-3.97,14.21
2022-11-21,15.05,15.35,15.43,14.76,255995,0.85,9.02
2022-11-22,15.13,14.46,15.25,14.35,248944,-5.8,8.77
2022-11-23,14.65,13.95,14.69,13.77,170328,-3.53,6.0
2022-11-24,13.95,14.1,14.41,13.86,140980,1.08,4.97
2022-11-25,14.46,14.2,14.77,14.12,159284,0.71,5.61
2022-11-28,13.93,13.94,14.38,13.78,119198,-1.83,4.2
2022-11-29,13.78,14.3,14.44,13.78,138158,2.58,4.87
2022-11-30,14.3,14.09,14.4,13.95,103461,-1.47,3.65
2022-12-01,14.15,14.18,14.39,14.1,94289,0.64,3.32
2022-12-02,14.2,14.8,15.28,14.19,238113,4.37,8.39
2022-12-05,14.66,14.9,14.94,14.63,163384,0.68,5.76
2022-12-06,14.9,14.69,15.47,14.67,164520,-1.41,5.8
2022-12-07,14.52,14.98,15.34,14.41,164796,1.97,5.81
2022-12-08,14.87,15.55,15.55,14.6,285210,3.81,10.05
2022-12-09,15.35,14.75,15.35,14.68,240243,-5.14,8.46
2022-12-12,14.7,13.58,14.71,13.46,222008,-7.93,7.82
2022-12-13,13.48,13.74,13.87,13.37,118321,1.18,4.17
2022-12-14,13.71,15.11,15.11,13.5,260747,9.97,9.19
2022-12-15,15.49,15.29,16.0,15.11,493621,1.19,17.39
2022-12-16,15.18,14.73,15.35,14.72,282930,-3.66,9.97
2022-12-19,15.04,14.75,15.33,14.73,233038,0.14,8.21
2022-12-20,14.82,16.23,16.23,14.82,303495,10.03,10.69
2022-12-21,15.89,15.74,16.33,15.55,358864,-3.02,12.64
2022-12-22,15.91,15.86,16.33,15.6,324035,0.76,11.42
2022-12-23,15.7,16.46,17.11,15.36,524002,3.78,18.46
2022-12-26,16.0,17.2,17.29,15.65,486400,4.5,17.14
2022-12-27,17.0,16.53,17.18,16.35,379777,-3.9,13.38
2022-12-28,16.33,15.98,16.33,15.55,289913,-3.33,10.21
2022-12-29,15.55,15.73,16.42,15.55,233269,-1.56,8.22
2022-12-30,15.6,15.84,16.19,15.36,231207,0.7,8.15
2023-01-03,15.84,16.55,16.65,15.63,275039,4.48,9.85
2023-01-04,16.39,17.05,17.2,16.26,379855,3.02,13.6
2023-01-05,17.25,16.55,17.25,16.4,282387,-2.93,10.11
2023-01-06,16.28,16.57,16.76,15.83,235558,0.12,8.43
2023-01-09,16.49,16.18,16.5,16.13,135009,-2.35,4.83
2023-01-10,16.02,16.09,16.35,16.01,95664,-0.56,3.42
2023-01-11,16.09,15.08,16.18,15.01,204871,-6.28,7.33
2023-01-12,15.18,15.36,15.46,15.14,113426,1.86,4.06
2023-01-13,15.5,15.17,15.54,15.11,93901,-1.24,3.36
2023-01-16,15.03,15.22,15.37,15.03,87907,0.33,3.15
2023-01-17,15.2,14.97,15.3,14.93,86909,-1.64,3.11
2023-01-18,14.97,15.2,15.45,14.9,78653,1.54,2.82
2023-01-19,15.2,15.29,15.37,15.07,73530,0.59,2.63
2023-01-20,15.37,15.63,15.71,15.35,85487,2.22,3.06
2023-01-30,15.88,15.89,15.94,15.51,127665,1.66,4.57
2023-01-31,15.98,15.88,16.05,15.73,108573,-0.06,3.89
2023-02-01,15.86,16.29,16.29,15.81,149359,2.58,5.35
2023-02-02,16.29,16.15,16.45,16.09,144072,-0.86,5.16
2023-02-03,16.16,16.86,17.17,16.16,336642,4.4,12.05
2023-02-06,16.8,17.49,17.64,16.53,313893,3.74,11.24
2023-02-07,17.28,18.42,19.24,16.98,454739,5.32,16.28
2023-02-08,19.05,17.89,19.05,17.81,473770,-2.88,16.96
2023-02-09,17.58,17.98,17.99,17.19,271508,0.5,9.72
2023-02-10,17.7,17.55,18.15,17.46,208025,-2.39,7.45
2023-02-13,17.55,17.63,17.78,17.41,143464,0.46,5.14
2023-02-14,17.69,17.25,17.86,17.25,149570,-2.16,5.35
2023-02-15,17.12,17.37,17.51,17.07,150280,0.7,5.38
2023-02-16,17.33,17.14,17.71,17.0,198994,-1.32,7.12
2023-02-17,17.14,16.78,17.33,16.73,122530,-2.1,4.39
2023-02-20,16.79,17.55,17.59,16.79,166222,4.59,5.95
2023-02-21,17.73,17.72,18.09,17.5,195413,0.97,7.0
2023-02-22,17.5,18.44,18.58,17.43,273781,4.06,9.8
2023-02-23,18.16,18.22,18.65,18.09,171745,-1.19,6.15
2023-02-24,18.22,18.15,18.3,17.83,114064,-0.38,4.08
2023-02-27,17.95,17.49,17.95,17.38,104510,-3.64,3.74
2023-02-28,17.77,17.3,17.83,17.0,136957,-1.09,4.9
2023-03-01,17.21,17.76,17.83,17.13,118845,2.66,4.25
2023-03-02,17.7,17.6,17.83,17.29,94656,-0.9,3.39
2023-03-03,17.54,17.43,17.82,17.31,75096,-0.97,2.69
2023-03-06,17.5,16.88,17.5,16.68,137694,-3.16,4.93
2023-03-07,16.88,16.45,16.96,16.41,96368,-2.55,3.45
2023-03-08,16.39,16.94,16.95,16.39,80250,2.98,2.87
2023-03-09,16.95,17.01,17.58,16.74,91987,0.41,3.29
2023-03-10,16.74,16.95,17.44,16.45,138503,-0.35,4.96
2023-03-13,16.67,16.41,16.76,15.95,135699,-3.19,4.86
2023-03-14,16.41,16.12,16.69,16.05,93120,-1.77,3.33
2023-03-15,16.22,16.16,16.39,16.02,70883,0.25,2.54
2023-03-16,16.05,15.68,16.08,15.6,91204,-2.97,3.27
2023-03-17,15.9,17.2,17.25,15.9,340111,9.69,12.18
2023-03-20,18.92,18.92,18.92,18.62,242965,10.0,8.7
2023-03-21,19.0,20.81,20.81,18.55,742871,9.99,26.59
2023-03-22,21.01,22.3,22.88,20.41,700137,7.16,25.06
2023-03-23,21.84,23.88,24.26,21.8,562784,7.09,20.15
2023-03-24,23.28,24.29,24.97,23.28,497972,1.72,17.83
2023-03-27,23.58,24.42,24.87,23.4,351394,0.54,12.58
2023-03-28,23.9,22.1,24.04,21.98,417512,-9.5,14.95
2023-03-29,23.0,23.37,24.2,22.62,358523,5.75,12.83
2023-03-30,23.55,22.01,23.67,21.4,351264,-5.82,12.57
2023-03-31,21.88,22.49,22.65,21.22,287781,2.18,10.3
2023-04-03,22.45,21.68,22.46,20.71,384637,-3.6,13.77
2023-04-04,21.7,21.31,22.05,21.19,298686,-1.71,10.69
2023-04-06,20.35,19.64,20.67,19.3,298614,-7.84,10.69
2023-04-07,19.78,20.08,20.28,19.46,225737,2.24,8.08
2023-04-10,19.73,18.46,20.12,18.35,307853,-8.07,11.02
2023-04-11,18.5,19.04,19.58,18.37,311091,3.14,11.14
2023-04-12,19.1,19.2,19.36,18.56,281489,0.84,10.08
2023-04-13,20.5,21.12,21.12,20.36,115604,10.0,4.14
2023-04-14,21.99,20.17,22.19,19.18,804326,-4.5,28.79
2023-04-17,19.3,19.12,19.46,18.68,380673,-5.21,13.63
2023-04-18,19.06,19.34,19.68,18.96,309917,1.15,11.09
2023-04-19,19.01,19.82,20.71,19.01,371015,2.48,13.28
2023-04-20,19.89,20.26,20.48,19.7,309566,2.22,11.08
2023-04-21,20.1,19.0,20.1,18.81,269611,-6.22,9.65
2023-04-24,19.2,19.62,19.7,19.13,209012,3.26,7.48
2023-04-25,20.52,21.41,21.5,18.82,638326,9.12,22.85
2023-04-26,22.02,21.65,23.55,20.82,704660,1.12,25.23
2023-04-27,20.81,19.49,21.44,19.49,473174,-9.98,16.94
2023-04-28,19.53,21.14,21.36,19.53,426662,8.47,15.27
2023-05-04,21.06,22.35,22.6,20.9,514935,5.72,18.43
2023-05-05,21.9,22.23,23.0,21.4,433902,-0.54,15.53
2023-05-08,21.86,21.52,21.96,21.0,344118,-3.19,12.32
2023-05-09,21.39,22.92,23.67,21.0,632120,6.51,22.63
2023-05-10,22.7,21.87,23.0,20.96,505680,-4.58,18.1
2023-05-11,21.7,22.95,23.4,21.3,445053,4.94,15.93
2023-05-12,22.5,21.8,23.59,21.71,365661,-5.01,13.09
2023-05-15,21.5,21.33,22.78,19.82,460707,-2.16,16.49
2023-05-16,20.82,19.68,20.97,19.56,363938,-7.74,13.03
2023-05-17,19.51,21.65,21.65,19.51,428397,10.01,15.34
2023-05-18,21.5,22.76,23.08,21.5,596516,5.13,21.35
2023-05-19,22.78,22.4,23.06,22.02,341368,-1.58,12.22
2023-05-22,21.96,21.72,22.24,21.3,262323,-3.04,9.39
2023-05-23,21.9,21.6,22.25,20.94,359312,-0.55,12.86
2023-05-24,21.44,21.35,21.84,20.77,283292,-1.16,10.14
2023-05-25,21.39,20.88,21.74,20.21,258539,-2.2,9.26
2023-05-26,21.02,21.9,22.34,20.39,339095,4.89,12.14
2023-05-29,21.9,21.27,22.32,20.4,390250,-2.88,13.97
2023-05-30,21.36,21.65,21.69,20.45,268808,1.79,9.62
2023-05-31,21.7,21.7,22.52,21.4,333403,0.23,11.94
2023-06-01,21.51,22.22,22.55,21.1,419039,2.4,15.0
2023-06-02,22.28,22.85,23.3,22.07,458233,2.84,16.4
2023-06-05,23.0,22.48,23.0,22.31,311860,-1.62,11.16
2023-06-06,22.38,21.4,22.38,21.23,276241,-4.8,9.89
2023-06-07,21.22,21.79,22.03,21.04,193468,1.82,6.93
2023-06-08,21.73,21.05,21.73,20.5,213018,-3.4,7.63
2023-06-09,20.86,23.16,23.16,20.86,555307,10.02,19.88
2023-06-12,23.16,24.02,24.56,22.91,618275,3.71,22.13
2023-06-13,23.9,23.86,26.0,23.4,487354,-0.67,17.45
2023-06-14,24.2,23.18,24.43,22.81,406639,-2.85,14.56
2023-06-15,23.29,22.96,23.57,22.88,280968,-0.95,10.06
2023-06-16,22.79,22.99,23.17,22.35,256532,0.13,9.18
2023-06-19,22.85,22.99,23.11,22.53,229842,0.0,8.23
2023-06-20,22.9,23.91,23.97,22.58,394807,4.0,14.13
2023-06-21,23.71,22.4,24.18,22.1,301482,-6.32,10.79
2023-06-26,21.83,20.79,22.0,20.68,235833,-7.19,8.44
2023-06-26,21.83,20.79,22.0,20.68,235833,-7.19,8.44
