日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-16,4.29,4.25,4.34,4.25,116088,-2.52,0.63
2022-09-19,4.26,4.22,4.28,4.19,79588,-0.71,0.43
2022-09-20,4.24,4.24,4.3,4.21,85825,0.47,0.47
2022-09-21,4.24,4.28,4.29,4.18,84848,0.94,0.46
2022-09-22,4.27,4.19,4.28,4.18,113244,-2.1,0.61
2022-09-23,4.22,4.45,4.61,4.21,430771,6.21,2.34
2022-09-26,4.39,4.4,4.5,4.33,268573,-1.12,1.46
2022-09-27,4.42,4.49,4.51,4.33,212796,2.05,1.15
2022-09-28,4.49,4.45,4.53,4.44,155147,-0.89,0.84
2022-09-29,4.48,4.41,4.5,4.36,132470,-0.9,0.72
2022-09-30,4.41,4.36,4.42,4.35,86306,-1.13,0.47
2022-10-10,4.37,4.3,4.4,4.28,87349,-1.38,0.47
2022-10-19,4.73,4.73,4.73,4.73,137432,10.0,0.75
2022-10-20,4.99,4.75,5.15,4.68,1229958,0.42,6.67
2022-10-21,4.68,4.52,4.72,4.5,621248,-4.84,3.37
2022-10-24,4.53,4.58,4.65,4.5,400876,1.33,2.18
2022-10-25,4.52,4.47,4.54,4.41,314439,-2.4,1.71
2022-10-26,4.6,4.53,4.71,4.5,384901,1.34,2.09
2022-10-27,4.53,4.64,4.89,4.46,611929,2.43,3.32
2022-10-28,4.58,4.43,4.58,4.41,415475,-4.53,2.25
2022-10-31,4.3,4.25,4.35,4.21,306289,-4.06,1.66
2022-11-01,4.26,4.3,4.31,4.22,182308,1.18,0.99
2022-11-02,4.3,4.32,4.38,4.29,208676,0.47,1.13
2022-11-03,4.26,4.31,4.31,4.24,142303,-0.23,0.77
2022-11-04,4.31,4.36,4.39,4.28,196896,1.16,1.07
2022-11-07,4.36,4.38,4.41,4.34,164471,0.46,0.89
2022-11-08,4.4,4.37,4.4,4.33,140751,-0.23,0.76
2022-11-09,4.38,4.45,4.53,4.36,232415,1.83,1.26
2022-11-10,4.39,4.45,4.52,4.37,185822,0.0,1.01
2022-11-11,4.52,4.48,4.54,4.45,249111,0.67,1.35
2022-11-14,4.49,4.48,4.53,4.45,165016,0.0,0.9
2022-11-15,4.48,4.53,4.53,4.46,186191,1.12,1.01
2022-11-16,4.54,4.83,4.98,4.53,1451673,6.62,7.88
2022-11-17,4.73,4.74,4.8,4.6,1075774,-1.86,5.84
2022-11-18,4.72,4.59,4.76,4.58,504415,-3.16,2.74
2022-11-21,4.59,4.57,4.63,4.54,270857,-0.44,1.47
2022-11-22,4.56,4.51,4.58,4.49,297559,-1.31,1.61
2022-11-23,4.52,4.55,4.55,4.44,240205,0.89,1.3
2022-11-24,4.55,4.52,4.58,4.5,148440,-0.66,0.81
2022-11-25,4.52,4.47,4.53,4.47,121960,-1.11,0.66
2022-11-28,4.41,4.42,4.45,4.37,153086,-1.12,0.83
2022-11-29,4.42,4.53,4.53,4.42,186386,2.49,1.01
2022-11-30,4.53,4.52,4.55,4.49,138639,-0.22,0.75
2022-12-01,4.56,4.56,4.59,4.54,193865,0.88,1.05
2022-12-02,4.57,4.57,4.62,4.56,167711,0.22,0.91
2022-12-05,4.62,4.63,4.63,4.58,197334,1.31,1.07
2022-12-06,4.62,4.59,4.68,4.58,200474,-0.86,1.09
2022-12-07,4.6,4.66,4.66,4.57,204086,1.53,1.11
2022-12-08,4.65,4.59,4.65,4.56,183420,-1.5,1.0
2022-12-09,4.6,4.55,4.61,4.52,193282,-0.87,1.05
2022-12-12,4.54,4.63,4.67,4.5,320139,1.76,1.74
2022-12-13,4.6,4.63,4.65,4.53,232416,0.0,1.26
2022-12-14,4.62,4.57,4.62,4.56,129362,-1.3,0.7
2022-12-15,4.58,4.51,4.6,4.5,152971,-1.31,0.83
2022-12-16,4.49,4.51,4.53,4.46,123810,0.0,0.67
2022-12-19,4.5,4.41,4.52,4.39,129764,-2.22,0.7
2022-12-20,4.4,4.42,4.44,4.36,80903,0.23,0.44
2022-12-21,4.41,4.37,4.45,4.35,85221,-1.13,0.46
2022-12-22,4.38,4.35,4.42,4.33,89102,-0.46,0.48
2022-12-23,4.33,4.34,4.37,4.29,95195,-0.23,0.52
2022-12-26,4.33,4.36,4.38,4.32,80759,0.46,0.44
2022-12-27,4.37,4.39,4.41,4.35,82425,0.69,0.45
2022-12-28,4.39,4.31,4.39,4.29,105286,-1.82,0.57
2022-12-29,4.32,4.3,4.32,4.29,64835,-0.23,0.35
2022-12-30,4.31,4.3,4.32,4.29,51201,0.0,0.28
2023-01-03,4.31,4.35,4.37,4.29,79715,1.16,0.43
2023-01-04,4.36,4.37,4.39,4.34,95216,0.46,0.52
2023-01-05,4.38,4.38,4.4,4.35,78684,0.23,0.43
2023-01-06,4.37,4.36,4.4,4.35,74637,-0.46,0.4
2023-01-09,4.36,4.37,4.39,4.36,74731,0.23,0.41
2023-01-10,4.37,4.34,4.38,4.33,63150,-0.69,0.34
2023-01-11,4.35,4.32,4.37,4.31,62765,-0.46,0.34
2023-01-12,4.32,4.33,4.35,4.3,61032,0.23,0.33
2023-01-13,4.32,4.37,4.38,4.32,61140,0.92,0.33
2023-01-16,4.37,4.42,4.43,4.37,103430,1.14,0.56
2023-01-17,4.42,4.39,4.43,4.38,74070,-0.68,0.4
2023-01-18,4.4,4.4,4.41,4.38,54353,0.23,0.29
2023-01-19,4.39,4.42,4.42,4.38,60927,0.45,0.33
2023-01-20,4.42,4.46,4.48,4.41,115057,0.9,0.62
2023-01-30,4.49,4.52,4.53,4.49,152405,1.35,0.83
2023-01-31,4.57,4.52,4.57,4.5,158041,0.0,0.86
2023-02-01,4.51,4.55,4.56,4.5,131355,0.66,0.71
2023-02-02,4.56,4.52,4.57,4.5,137921,-0.66,0.75
2023-02-03,4.52,4.5,4.52,4.45,157543,-0.44,0.85
2023-02-06,4.49,4.48,4.49,4.45,108827,-0.44,0.59
2023-02-07,4.48,4.52,4.52,4.46,109477,0.89,0.59
2023-02-08,4.53,4.47,4.54,4.47,94995,-1.11,0.52
2023-02-09,4.48,4.53,4.53,4.47,123461,1.34,0.67
2023-02-10,4.78,4.69,4.98,4.69,948304,3.53,5.15
2023-02-13,4.74,4.66,4.76,4.63,386765,-0.64,2.1
2023-02-14,4.69,4.73,4.78,4.64,424469,1.5,2.3
2023-02-15,4.72,4.7,4.73,4.68,218969,-0.63,1.19
2023-02-16,4.69,4.6,4.72,4.56,302918,-2.13,1.64
2023-02-17,4.61,4.61,4.64,4.59,151693,0.22,0.82
2023-02-20,4.6,4.65,4.65,4.59,143469,0.87,0.78
2023-02-21,4.66,4.64,4.68,4.62,129256,-0.22,0.7
2023-02-22,4.61,4.63,4.64,4.6,94133,-0.22,0.51
2023-02-23,4.64,4.59,4.65,4.58,174302,-0.86,0.95
2023-02-24,4.58,4.56,4.6,4.53,182247,-0.65,0.99
2023-02-27,4.56,4.55,4.58,4.54,95137,-0.22,0.52
2023-02-28,4.55,4.58,4.58,4.53,74067,0.66,0.4
2023-03-01,4.59,4.59,4.6,4.55,110778,0.22,0.6
2023-03-02,4.58,4.61,4.62,4.57,127327,0.44,0.69
2023-03-03,4.62,4.56,4.62,4.53,186689,-1.08,1.01
2023-03-06,4.59,4.56,4.59,4.54,149729,0.0,0.81
2023-03-07,4.57,4.52,4.58,4.51,170779,-0.88,0.93
2023-03-08,4.52,4.54,4.54,4.49,86020,0.44,0.47
2023-03-09,4.54,4.52,4.55,4.51,62324,-0.44,0.34
2023-03-10,4.5,4.46,4.52,4.45,110791,-1.33,0.6
2023-03-13,4.43,4.43,4.46,4.4,89725,-0.67,0.49
2023-03-14,4.42,4.39,4.44,4.36,122798,-0.9,0.67
2023-03-15,4.41,4.44,4.46,4.4,91816,1.14,0.5
2023-03-16,4.43,4.42,4.46,4.41,74975,-0.45,0.41
2023-03-17,4.44,4.45,4.47,4.43,73540,0.68,0.4
2023-03-20,4.44,4.38,4.45,4.37,131101,-1.57,0.71
2023-03-21,4.39,4.44,4.44,4.38,76987,1.37,0.42
2023-03-22,4.45,4.46,4.47,4.43,85465,0.45,0.46
2023-03-23,4.46,4.43,4.46,4.42,92379,-0.67,0.5
2023-03-24,4.44,4.42,4.44,4.4,86114,-0.23,0.47
2023-03-27,4.42,4.44,4.45,4.39,115120,0.45,0.62
2023-03-28,4.44,4.43,4.45,4.42,68782,-0.23,0.37
2023-03-29,4.43,4.4,4.44,4.39,63955,-0.68,0.35
2023-03-30,4.4,4.38,4.41,4.36,79486,-0.45,0.43
2023-03-31,4.38,4.39,4.41,4.38,57062,0.23,0.31
2023-04-03,4.39,4.42,4.43,4.38,90733,0.68,0.49
2023-04-04,4.41,4.4,4.42,4.38,94189,-0.45,0.51
2023-04-06,4.38,4.36,4.39,4.35,97605,-0.91,0.53
2023-04-07,4.36,4.37,4.38,4.34,56193,0.23,0.3
2023-04-10,4.37,4.33,4.38,4.32,79725,-0.92,0.43
2023-04-11,4.3,4.3,4.32,4.29,97944,-0.69,0.53
2023-04-12,4.3,4.31,4.33,4.29,68515,0.23,0.37
2023-04-13,4.32,4.36,4.39,4.31,96905,1.16,0.53
2023-04-14,4.38,4.35,4.38,4.34,67552,-0.23,0.37
2023-04-17,4.34,4.37,4.38,4.33,107052,0.46,0.58
2023-04-18,4.36,4.34,4.38,4.34,77253,-0.69,0.42
2023-04-19,4.34,4.32,4.34,4.31,71989,-0.46,0.39
2023-04-20,4.31,4.29,4.32,4.28,60824,-0.69,0.33
2023-04-21,4.29,4.25,4.31,4.25,76079,-0.93,0.41
2023-04-24,4.25,4.28,4.29,4.22,60311,0.71,0.33
2023-04-25,4.3,4.23,4.3,4.2,77907,-1.17,0.42
2023-04-26,4.23,4.26,4.27,4.19,43532,0.71,0.24
2023-04-27,4.27,4.27,4.28,4.24,55060,0.23,0.3
2023-04-28,4.26,4.3,4.3,4.25,56264,0.7,0.31
2023-05-04,4.33,4.41,4.44,4.32,243249,2.56,1.32
2023-05-05,4.42,4.38,4.44,4.36,188221,-0.68,1.02
2023-05-08,4.39,4.42,4.43,4.38,112442,0.91,0.61
2023-05-09,4.42,4.41,4.45,4.39,161512,-0.23,0.88
2023-05-10,4.4,4.41,4.43,4.38,104989,0.0,0.57
2023-05-11,4.42,4.4,4.43,4.39,87302,-0.23,0.47
2023-05-12,4.39,4.4,4.44,4.39,100503,0.0,0.55
2023-05-15,4.4,4.44,4.44,4.34,168634,0.91,0.92
2023-05-16,4.43,4.39,4.43,4.37,108631,-1.13,0.59
2023-05-17,4.39,4.41,4.42,4.37,82714,0.46,0.45
2023-05-18,4.4,4.41,4.42,4.38,73890,0.0,0.4
2023-05-19,4.39,4.41,4.42,4.37,78284,0.0,0.42
2023-05-22,4.4,4.46,4.47,4.39,153681,1.13,0.83
2023-05-23,4.47,4.43,4.48,4.42,101125,-0.67,0.55
2023-05-24,4.42,4.45,4.47,4.38,130944,0.45,0.71
2023-05-25,4.43,4.42,4.44,4.37,111795,-0.67,0.61
2023-05-26,4.42,4.44,4.45,4.39,88177,0.45,0.48
2023-05-29,4.45,4.41,4.45,4.4,69177,-0.68,0.38
2023-05-30,4.4,4.4,4.42,4.35,88817,-0.23,0.48
2023-05-31,4.41,4.4,4.41,4.38,65075,0.0,0.35
2023-06-01,4.41,4.39,4.42,4.37,71869,-0.23,0.39
2023-06-02,4.39,4.36,4.41,4.36,100837,-0.68,0.55
2023-06-05,4.37,4.34,4.38,4.32,93566,-0.46,0.51
2023-06-06,4.34,4.3,4.35,4.3,97714,-0.92,0.53
2023-06-07,4.3,4.29,4.32,4.27,64935,-0.23,0.35
2023-06-08,4.28,4.31,4.32,4.25,61151,0.47,0.33
2023-06-09,4.32,4.3,4.32,4.27,56864,-0.23,0.31
2023-06-12,4.29,4.34,4.36,4.28,122265,0.93,0.66
2023-06-13,4.35,4.4,4.42,4.34,121795,1.38,0.66
2023-06-14,4.4,4.37,4.43,4.36,87634,-0.68,0.48
2023-06-15,4.38,4.39,4.4,4.37,63106,0.46,0.34
2023-06-16,4.39,4.37,4.41,4.36,70734,-0.46,0.38
2023-06-19,4.38,4.32,4.38,4.31,102297,-1.14,0.56
2023-06-20,4.32,4.31,4.34,4.29,71527,-0.23,0.39
2023-06-21,4.3,4.3,4.35,4.28,87261,-0.23,0.47
2023-06-26,4.28,4.26,4.3,4.24,94935,-0.93,0.52
2023-06-26,4.28,4.26,4.3,4.24,94935,-0.93,0.52
