日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-26,53.05,51.14,54.0,51.0,6807,-2.78,2.96
2022-08-29,50.63,51.42,52.19,50.06,4228,0.55,1.84
2022-08-30,51.47,51.8,53.5,50.14,6853,0.74,2.98
2022-08-31,51.89,49.76,52.89,49.58,7876,-3.94,3.42
2022-09-01,50.46,48.08,50.46,47.68,6321,-3.38,2.75
2022-09-02,47.8,49.18,49.58,47.8,4959,2.29,2.15
2022-09-05,49.18,48.29,49.97,48.07,3297,-1.81,1.43
2022-09-06,48.28,49.83,50.5,47.79,4329,3.19,1.88
2022-09-07,49.87,50.9,51.88,49.57,5991,2.15,2.6
2022-09-08,50.64,49.23,51.69,49.18,4697,-3.28,2.04
2022-09-09,49.33,48.56,49.56,48.05,3690,-1.36,1.6
2022-09-13,48.58,49.05,50.45,48.26,2797,1.01,1.21
2022-09-14,48.45,49.69,49.99,48.03,3679,1.3,1.6
2022-09-15,49.28,46.83,49.83,46.44,5918,-5.76,2.57
2022-09-16,47.4,48.77,50.99,47.21,9537,4.14,4.14
2022-09-19,50.18,49.88,50.68,47.81,7672,2.28,3.33
2022-09-20,50.28,52.23,52.65,49.56,8521,4.71,3.7
2022-09-21,51.55,51.78,52.48,50.65,7128,-0.86,3.1
2022-09-22,52.08,51.84,53.28,50.86,6215,0.12,2.7
2022-09-23,51.8,49.1,51.81,48.33,8481,-5.29,3.68
2022-09-26,48.4,47.98,49.33,47.3,4051,-2.28,1.76
2022-09-27,47.98,49.6,50.68,47.78,6734,3.38,2.92
2022-09-28,49.67,46.42,49.67,46.02,5763,-6.41,2.5
2022-09-29,46.59,47.6,48.37,45.98,4177,2.54,1.81
2022-09-30,46.9,42.92,47.58,42.92,8992,-9.83,3.89
2022-10-10,42.92,41.4,43.38,41.13,5311,-3.54,2.3
2022-10-11,41.95,40.6,42.26,40.6,4426,-1.93,1.91
2022-10-12,40.6,42.53,42.58,39.77,5040,4.75,2.18
2022-10-13,42.01,42.54,43.69,42.01,4255,0.02,1.84
2022-10-14,43.24,43.78,44.1,42.15,3358,2.91,1.45
2022-10-17,43.59,45.27,45.38,43.35,4093,3.4,1.77
2022-10-18,45.71,46.58,47.8,45.15,7021,2.89,3.04
2022-10-19,46.28,45.35,47.27,45.32,4507,-2.64,1.95
2022-10-20,45.68,45.88,47.18,44.24,5317,1.17,2.3
2022-10-21,46.21,48.13,48.88,45.6,7084,4.9,3.06
2022-10-24,48.9,48.29,50.3,48.18,7267,0.33,3.14
2022-10-25,47.97,48.15,49.2,47.02,4939,-0.29,2.14
2022-10-26,48.15,49.37,49.59,47.51,3970,2.53,1.72
2022-10-27,49.37,47.41,50.46,47.4,4855,-3.97,2.1
2022-10-28,47.98,45.14,48.69,44.25,9349,-4.79,4.04
2022-10-31,45.66,45.81,46.61,45.1,4814,1.48,2.08
2022-11-01,45.86,48.8,48.97,45.85,6977,6.53,3.02
2022-11-02,48.48,49.49,50.18,47.72,5732,1.41,2.48
2022-11-03,49.88,51.88,52.9,49.4,11195,4.83,4.84
2022-11-04,51.95,51.89,53.2,51.35,7019,0.02,3.03
2022-11-07,51.87,53.3,55.49,51.29,13298,2.72,5.75
2022-11-08,52.75,52.71,53.63,52.19,5970,-1.11,2.58
2022-11-09,52.46,51.55,52.6,51.03,5997,-2.2,2.59
2022-11-10,51.77,49.85,51.99,49.77,4218,-3.3,1.82
2022-11-11,50.9,50.29,52.38,49.94,9141,0.88,3.95
2022-11-14,50.29,49.6,50.6,49.06,5410,-1.37,2.34
2022-11-15,49.6,51.5,51.8,49.12,5035,3.83,2.18
2022-11-16,50.8,50.87,52.18,50.62,3340,-1.22,1.44
2022-11-17,50.87,51.96,51.99,49.3,4988,2.14,2.16
2022-11-18,52.0,50.2,52.5,50.15,5373,-3.39,2.32
2022-11-21,50.0,50.94,51.51,49.51,3452,1.47,1.49
2022-11-22,50.74,47.69,51.41,47.62,13725,-6.38,5.93
2022-11-23,47.98,47.88,48.28,45.33,12112,0.4,5.24
2022-11-24,47.05,47.28,48.37,47.05,3656,-1.25,1.58
2022-11-25,47.71,47.15,47.74,46.51,8286,-0.27,3.58
2022-11-28,46.46,46.39,47.29,45.56,4409,-1.61,1.91
2022-11-29,46.28,47.25,47.69,46.28,2597,1.85,1.12
2022-11-30,47.49,47.24,48.05,46.81,3646,-0.02,1.58
2022-12-01,47.94,47.63,48.69,47.25,3853,0.83,1.67
2022-12-02,48.32,48.26,49.1,47.67,3294,1.32,1.42
2022-12-05,48.24,47.82,48.89,47.6,3885,-0.91,1.68
2022-12-06,47.39,47.35,48.13,46.66,2559,-0.98,1.11
2022-12-07,47.53,47.5,47.83,46.87,2160,0.32,0.93
2022-12-08,47.4,46.95,47.56,46.53,2559,-1.16,1.11
2022-12-09,50.5,49.79,51.79,49.52,23547,6.05,10.18
2022-12-12,50.0,51.76,53.05,49.6,18254,3.96,7.89
2022-12-13,51.9,50.61,51.9,50.15,7831,-2.22,3.39
2022-12-14,50.26,50.44,51.99,50.26,7760,-0.34,3.35
2022-12-15,51.25,50.9,51.71,50.13,5714,0.91,2.47
2022-12-16,50.88,50.11,51.24,50.0,5547,-1.55,2.4
2022-12-19,50.24,48.7,50.42,48.51,4201,-2.81,1.82
2022-12-20,48.7,49.02,49.35,48.33,3129,0.66,1.35
2022-12-21,48.5,48.73,49.62,48.5,2717,-0.59,1.17
2022-12-22,48.59,47.49,49.27,47.01,3476,-2.54,1.5
2022-12-23,47.78,44.97,47.78,44.56,5496,-5.31,2.38
2022-12-26,44.62,46.98,47.15,44.39,3335,4.47,1.44
2022-12-27,46.51,46.46,47.69,45.4,4158,-1.11,1.8
2022-12-28,46.46,45.01,46.99,44.55,4983,-3.12,2.15
2022-12-29,44.62,44.97,45.48,44.58,1588,-0.09,0.69
2022-12-30,45.28,44.7,45.35,44.61,2026,-0.6,0.88
2023-01-03,44.69,46.65,46.75,44.69,5034,4.36,2.19
2023-01-04,46.65,46.63,47.46,45.83,3593,-0.04,1.56
2023-01-05,45.87,47.29,47.99,45.7,4033,1.42,1.75
2023-01-06,47.13,47.63,48.96,46.64,5214,0.72,2.26
2023-01-09,47.35,51.5,52.66,47.35,16533,8.13,7.18
2023-01-10,51.5,51.73,52.17,51.01,7701,0.45,3.34
2023-01-11,52.09,50.7,52.5,50.54,6150,-1.99,2.67
2023-01-12,51.37,50.99,51.7,50.5,4031,0.57,1.75
2023-01-13,51.74,50.0,51.74,49.85,5243,-1.94,2.28
2023-01-16,50.27,50.9,51.99,50.19,4919,1.8,2.14
2023-01-17,50.9,50.46,51.71,50.25,4358,-0.86,1.89
2023-01-18,50.8,50.18,50.93,49.88,1934,-0.55,0.84
2023-01-19,49.86,50.5,50.83,49.56,3052,0.64,1.32
2023-01-20,50.55,49.68,51.31,49.44,5326,-1.62,2.3
2023-01-30,50.2,50.09,50.99,49.72,3560,0.83,1.54
2023-01-31,50.79,50.12,50.79,49.4,4583,0.06,1.98
2023-02-01,50.18,53.0,54.69,50.18,16057,5.75,6.94
2023-02-02,53.19,53.53,54.2,52.52,7667,1.0,3.31
2023-02-03,53.79,52.56,53.95,51.6,7423,-1.81,3.21
2023-02-06,52.56,51.75,52.8,51.37,3406,-1.54,1.47
2023-02-07,51.37,52.01,52.5,51.37,4276,0.5,1.85
2023-02-08,52.3,51.7,52.47,51.4,3758,-0.6,1.62
2023-02-09,51.34,53.2,53.49,51.03,7741,2.9,3.34
2023-02-10,52.78,52.61,53.39,52.35,3966,-1.11,1.71
2023-02-13,52.8,53.63,53.84,52.54,6216,1.94,2.68
2023-02-14,53.88,53.1,53.99,52.65,4042,-0.99,1.75
2023-02-15,53.01,52.67,53.41,52.62,2728,-0.81,1.18
2023-02-16,53.13,50.68,53.13,50.21,8314,-3.78,3.59
2023-02-17,50.97,49.86,51.48,49.81,5172,-1.62,2.23
2023-02-20,49.85,50.73,50.97,49.5,5327,1.74,2.3
2023-02-21,50.7,50.59,51.6,50.11,4449,-0.28,1.92
2023-02-22,50.78,50.68,51.48,50.3,2500,0.18,1.08
2023-02-23,50.82,51.12,51.24,50.46,3188,0.87,1.38
2023-02-24,50.96,50.27,51.29,49.91,2721,-1.66,1.18
2023-02-27,50.34,48.45,50.38,48.3,10645,-3.62,4.6
2023-02-28,48.87,48.6,49.34,47.89,5698,0.31,2.46
2023-03-01,48.8,49.57,49.92,48.34,6630,2.0,2.86
2023-03-02,49.03,48.97,50.24,48.52,4538,-1.21,1.96
2023-03-03,48.99,48.33,49.6,48.13,3881,-1.31,1.68
2023-03-06,48.32,48.57,48.93,47.72,4433,0.5,1.91
2023-03-07,48.74,47.36,48.87,47.35,4415,-2.49,1.91
2023-03-08,46.93,47.18,47.61,46.5,4040,-0.38,1.74
2023-03-09,46.65,47.79,48.19,46.65,3634,1.29,1.57
2023-03-10,47.5,47.3,48.03,47.05,2750,-1.03,1.19
2023-03-13,47.01,47.85,48.05,46.77,3839,1.16,1.66
2023-03-14,47.52,47.29,48.32,46.66,4190,-1.17,1.81
2023-03-15,47.63,48.05,48.46,47.44,4778,1.61,2.07
2023-03-16,47.85,47.13,48.16,46.72,3936,-1.91,1.7
2023-03-17,47.15,47.25,48.18,47.02,4674,0.25,2.02
2023-03-20,47.25,47.14,47.58,46.35,3384,-0.23,1.47
2023-03-21,47.13,48.77,49.3,47.02,6887,3.46,2.98
2023-03-22,48.77,48.93,49.3,48.37,3347,0.33,1.45
2023-03-23,49.03,48.79,49.08,48.12,3608,-0.29,1.56
2023-03-24,48.79,49.21,50.1,48.49,5451,0.86,2.28
2023-03-27,49.57,48.7,49.98,48.49,6982,-1.04,2.92
2023-03-28,48.82,47.7,49.18,47.6,4395,-2.05,1.84
2023-03-29,47.8,47.36,48.07,47.08,2562,-0.71,1.07
2023-03-30,47.36,47.4,47.71,46.97,2020,0.08,0.84
2023-03-31,47.49,47.55,47.86,47.13,2453,0.32,1.02
2023-04-03,47.78,48.1,48.18,47.52,2239,1.16,0.94
2023-04-04,48.58,47.15,48.59,46.5,5605,-1.98,2.34
2023-04-06,46.98,47.79,47.99,46.91,2705,1.36,1.13
2023-04-07,47.75,47.86,48.65,47.75,2547,0.15,1.06
2023-04-10,48.03,47.05,48.55,46.79,5316,-1.69,2.22
2023-04-11,47.28,46.46,47.28,45.93,3276,-1.25,1.37
2023-04-12,46.48,46.98,47.28,46.11,3019,1.12,1.26
2023-04-13,46.78,46.5,47.14,46.31,2102,-1.02,0.88
2023-04-14,46.13,46.69,47.09,46.13,1928,0.41,0.81
2023-04-17,46.78,46.85,47.2,46.41,2837,0.34,1.19
2023-04-18,46.89,45.91,46.95,45.66,3091,-2.01,1.29
2023-04-19,46.05,45.69,46.05,45.11,3588,-0.48,1.5
2023-04-20,45.95,45.22,45.95,45.03,3011,-1.03,1.26
2023-04-21,45.9,44.44,45.9,44.36,2727,-1.72,1.14
2023-04-24,44.2,42.38,44.33,42.18,3382,-4.64,1.41
2023-04-25,42.59,41.8,42.77,41.11,2278,-1.37,0.95
2023-04-26,41.39,41.98,42.18,41.26,3326,0.43,1.39
2023-04-27,41.6,42.5,42.6,41.43,2481,1.24,1.04
2023-04-28,41.74,38.87,41.74,38.2,13885,-8.54,5.8
2023-05-04,39.15,38.6,39.15,38.02,6600,-0.69,2.76
2023-05-05,38.18,38.28,38.68,38.1,2159,-0.83,0.9
2023-05-08,38.21,39.02,39.48,38.21,5375,1.93,2.25
2023-05-09,39.29,39.0,39.4,38.5,2770,-0.05,1.16
2023-05-10,38.6,39.4,39.67,38.6,2315,1.03,0.97
2023-05-11,39.22,39.94,40.1,39.13,2421,1.37,1.01
2023-05-12,39.8,39.7,40.7,39.19,1911,-0.6,0.8
2023-05-15,39.21,40.35,40.56,39.21,1914,1.64,0.8
2023-05-16,40.24,40.92,42.19,40.24,3397,1.41,1.42
2023-05-17,40.88,42.1,42.35,40.68,3362,2.88,1.4
2023-05-18,42.23,42.1,42.5,41.7,1325,0.0,0.55
2023-05-19,42.09,42.3,42.51,41.72,2287,0.48,0.96
2023-05-22,42.49,42.87,43.08,42.18,2119,1.35,0.89
2023-05-23,43.2,42.62,43.45,42.3,1606,-0.58,0.67
2023-05-24,42.69,42.62,43.58,42.52,2763,0.0,1.15
2023-05-25,43.04,43.67,43.75,42.61,3755,2.46,1.57
2023-05-26,43.78,43.86,44.07,43.24,2043,0.44,0.85
2023-05-29,43.87,43.87,45.08,43.71,4555,0.02,1.9
2023-05-30,44.14,44.36,44.4,43.16,1951,1.12,0.82
2023-05-31,44.4,44.37,45.0,43.63,1965,0.02,0.82
2023-06-01,43.33,44.25,44.68,43.33,2147,-0.27,0.9
2023-06-02,44.1,43.83,44.44,43.56,1278,-0.95,0.53
2023-06-05,43.83,43.9,44.28,43.3,2088,0.16,0.87
2023-06-06,43.99,42.73,43.99,42.72,1919,-2.67,0.8
2023-06-07,42.3,42.94,43.36,42.3,936,0.49,0.39
2023-06-08,43.26,42.2,43.26,42.07,1319,-1.72,0.55
2023-06-09,42.19,42.15,42.9,41.81,983,-0.12,0.41
2023-06-12,42.27,43.1,43.19,41.67,1235,2.25,0.52
2023-06-13,43.12,43.62,43.88,42.75,1033,1.21,0.43
2023-06-14,43.49,42.76,43.61,42.6,1090,-1.97,0.46
2023-06-15,42.01,42.7,42.91,42.0,1180,-0.14,0.49
2023-06-16,43.2,42.75,43.2,42.1,1179,0.12,0.49
2023-06-19,42.93,44.13,44.4,42.45,2529,3.23,1.06
2023-06-20,44.7,44.2,44.7,43.44,1424,0.16,0.59
2023-06-21,43.88,43.27,45.2,43.24,2072,-2.1,0.87
2023-06-26,43.57,42.0,43.57,42.0,2801,-2.94,1.17
2023-06-26,43.57,42.0,43.57,42.0,2801,-2.94,1.17
