日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-15,42.51,44.86,45.35,42.51,22914,3.87,12.95
2022-08-16,44.3,44.64,44.8,43.51,16031,-0.49,9.06
2022-08-17,44.42,49.1,49.1,44.28,38766,9.99,21.9
2022-08-18,50.0,48.31,50.35,47.63,44268,-1.61,25.01
2022-08-19,48.6,47.23,49.71,47.1,24415,-2.24,13.79
2022-08-22,46.77,46.03,47.18,45.5,18210,-2.54,10.29
2022-08-23,45.84,48.17,48.84,45.51,24611,4.65,13.91
2022-08-24,47.44,48.28,49.47,46.18,25122,0.23,14.19
2022-08-25,48.0,49.61,49.61,46.6,25297,2.75,14.29
2022-08-26,48.8,46.58,50.3,46.58,18079,-6.11,10.21
2022-08-29,45.04,43.61,45.2,41.92,16997,-6.38,9.6
2022-08-30,43.17,43.41,45.1,42.86,9992,-0.46,5.65
2022-08-31,43.0,39.07,43.34,39.07,18459,-10.0,10.43
2022-09-01,38.3,37.53,39.03,37.0,13605,-3.94,7.69
2022-09-02,37.45,37.7,38.22,37.2,7154,0.45,4.04
2022-09-05,37.71,36.8,37.98,36.63,8546,-2.39,4.83
2022-09-06,37.09,37.45,37.45,36.2,8140,1.77,4.6
2022-09-07,37.1,37.96,38.09,36.96,7824,1.36,4.42
2022-09-08,38.0,37.15,38.2,37.01,7457,-2.13,4.21
2022-09-09,37.1,37.32,37.35,36.21,5010,0.46,2.83
2022-09-13,37.3,37.19,37.75,37.01,4676,-0.35,2.64
2022-09-14,36.82,37.08,37.15,36.41,4278,-0.3,2.42
2022-09-15,37.12,35.68,37.36,35.34,7090,-3.78,4.01
2022-09-16,35.9,34.98,36.03,34.9,4012,-1.96,2.27
2022-09-19,34.8,34.3,35.22,34.1,3696,-1.94,2.09
2022-09-20,34.37,35.46,35.78,34.37,4659,3.38,2.63
2022-09-21,35.46,35.48,35.57,34.73,3028,0.06,1.71
2022-09-22,34.99,35.9,36.18,34.99,4325,1.18,2.44
2022-09-23,35.69,35.45,36.12,34.84,4827,-1.25,2.73
2022-09-26,34.91,35.28,35.66,34.7,3397,-0.48,1.92
2022-09-27,35.27,35.58,35.76,35.01,3227,0.85,1.82
2022-09-28,35.31,34.94,35.58,34.92,3684,-1.8,2.08
2022-09-29,35.33,34.22,35.34,34.21,4833,-2.06,2.73
2022-09-30,34.17,33.0,34.36,33.0,5222,-3.57,2.95
2022-10-10,33.16,33.47,33.54,32.83,4379,1.42,2.47
2022-10-11,33.3,32.67,33.4,32.38,3951,-2.39,2.23
2022-10-12,32.6,33.78,33.84,31.8,4833,3.4,2.73
2022-10-13,33.69,33.72,34.05,33.48,4479,-0.18,2.53
2022-10-14,33.85,34.94,35.06,33.85,4895,3.62,2.77
2022-10-17,34.94,35.63,35.78,34.79,3726,1.97,2.11
2022-10-18,35.65,35.81,36.68,35.16,6048,0.51,3.42
2022-10-19,35.81,35.38,36.03,35.37,2733,-1.2,1.54
2022-10-20,35.7,35.39,35.96,34.89,3723,0.03,2.1
2022-10-21,35.69,36.0,36.3,35.1,4469,1.72,2.53
2022-10-24,35.99,35.0,36.44,34.95,4321,-2.78,2.44
2022-10-25,35.0,35.38,35.78,34.24,3910,1.09,2.21
2022-10-26,35.55,35.96,36.3,35.44,4573,1.64,2.58
2022-10-27,35.96,35.82,36.55,35.78,3679,-0.39,2.08
2022-10-28,35.82,34.0,35.9,33.9,5085,-5.08,2.87
2022-10-31,34.3,34.57,35.0,33.99,3970,1.68,2.24
2022-11-01,34.56,35.98,36.2,34.55,5408,4.08,3.06
2022-11-02,36.0,36.51,36.52,35.61,5097,1.47,2.88
2022-11-03,36.39,36.4,36.63,36.0,3863,-0.3,2.18
2022-11-04,36.42,37.49,37.61,36.26,8710,2.99,4.92
2022-11-07,37.4,36.94,37.48,36.68,6431,-1.47,3.63
2022-11-08,36.94,36.95,37.0,36.38,3626,0.03,2.05
2022-11-09,36.9,37.05,38.15,36.61,6469,0.27,3.66
2022-11-10,36.97,36.46,36.99,36.38,4832,-1.59,2.73
2022-11-11,36.94,36.48,37.5,36.48,5704,0.05,3.22
2022-11-14,36.63,36.49,36.87,36.1,3384,0.03,1.91
2022-11-15,36.68,37.16,37.16,36.36,5280,1.84,2.98
2022-11-16,37.41,36.92,37.47,36.68,4556,-0.65,2.57
2022-11-17,36.99,37.17,37.3,36.36,4334,0.68,2.45
2022-11-18,37.43,37.6,38.7,37.01,11314,1.16,6.39
2022-11-21,37.44,37.24,37.45,36.75,5448,-0.96,3.08
2022-11-22,37.17,37.55,37.58,36.61,6652,0.83,3.76
2022-11-23,37.49,38.2,38.2,36.76,12473,1.73,7.05
2022-11-24,38.39,38.38,38.5,37.6,9832,0.47,5.56
2022-11-25,38.0,38.45,39.2,37.62,12640,0.18,7.14
2022-11-28,37.71,37.84,38.15,37.31,7313,-1.59,4.13
2022-11-29,37.77,37.51,37.8,37.17,6849,-0.87,3.87
2022-11-30,37.5,37.58,38.14,37.08,7824,0.19,4.42
2022-12-01,37.96,37.14,38.06,36.88,6697,-1.17,3.78
2022-12-02,36.94,37.48,37.65,36.75,4142,0.92,2.34
2022-12-05,37.4,37.38,37.65,37.03,4925,-0.27,2.78
2022-12-06,37.29,37.48,37.55,37.16,3678,0.27,2.08
2022-12-07,37.22,37.84,37.99,37.22,9317,0.96,5.26
2022-12-08,37.53,37.93,38.2,37.27,8529,0.24,4.82
2022-12-09,38.17,37.71,38.3,37.4,7114,-0.58,4.02
2022-12-12,37.63,38.01,38.37,37.05,7659,0.8,4.33
2022-12-13,38.25,37.6,38.27,37.55,7867,-1.08,4.45
2022-12-14,37.77,37.15,37.78,36.98,5073,-1.2,2.87
2022-12-15,37.2,37.35,37.47,37.03,3615,0.54,2.04
2022-12-16,37.26,37.2,37.58,36.96,3061,-0.4,1.73
2022-12-19,37.02,37.19,37.57,36.42,5833,-0.03,3.3
2022-12-20,37.42,38.6,38.68,37.12,15763,3.79,8.91
2022-12-21,38.71,39.32,39.87,38.05,24485,1.87,13.83
2022-12-22,39.32,39.65,40.0,38.55,22600,0.84,12.77
2022-12-23,39.42,39.5,40.06,38.81,18248,-0.38,10.31
2022-12-26,39.78,40.35,40.9,39.27,16653,2.15,9.41
2022-12-27,40.35,39.46,41.51,39.46,19183,-2.21,10.84
2022-12-28,39.52,40.39,41.3,38.8,23495,2.36,13.27
2022-12-29,40.12,39.31,41.35,39.0,18182,-2.67,10.27
2022-12-30,39.85,38.03,40.55,37.52,17196,-3.26,9.72
2023-01-03,38.0,38.24,38.36,37.29,10234,0.55,5.78
2023-01-04,38.24,38.46,38.8,37.51,13624,0.58,7.7
2023-01-05,38.45,38.08,38.45,37.61,12301,-0.99,6.95
2023-01-06,38.09,40.6,41.8,37.85,29047,6.62,16.41
2023-01-09,40.7,40.26,41.18,39.43,22725,-0.84,12.84
2023-01-10,40.26,40.59,41.06,40.0,20093,0.82,11.35
2023-01-11,40.8,40.87,42.6,40.29,27566,0.69,15.57
2023-01-12,41.2,40.5,41.87,39.63,20663,-0.91,11.67
2023-01-13,40.58,40.16,41.3,39.39,17948,-0.84,10.14
2023-01-16,40.2,40.6,40.77,39.33,15960,1.1,9.02
2023-01-17,40.7,40.25,41.07,39.6,14346,-0.86,8.11
2023-01-18,40.35,40.4,40.68,39.78,15652,0.37,8.84
2023-01-19,41.45,40.37,42.19,39.8,17873,-0.07,10.1
2023-01-20,40.71,40.15,41.01,39.86,15948,-0.54,9.01
2023-01-30,40.06,40.29,40.35,39.56,14822,0.35,8.37
2023-01-31,40.3,40.55,40.75,39.88,14142,0.65,7.99
2023-02-01,41.36,40.88,41.5,40.22,13147,0.81,7.43
2023-02-02,40.96,40.98,41.47,40.61,13573,0.24,7.67
2023-02-03,41.35,41.6,41.87,40.91,18772,1.51,10.61
2023-02-06,41.17,40.78,41.56,40.68,10089,-1.97,5.7
2023-02-07,40.75,41.44,41.55,40.38,10247,1.62,5.79
2023-02-08,41.42,40.67,41.46,40.64,7963,-1.86,4.5
2023-02-09,40.3,40.74,40.88,40.2,6134,0.17,3.47
2023-02-10,40.44,40.28,40.95,40.1,6599,-1.13,3.73
2023-02-13,40.28,40.47,40.58,40.08,4340,0.47,2.45
2023-02-14,40.4,40.2,40.74,40.01,6142,-0.67,3.47
2023-02-15,40.18,40.56,40.7,39.98,7865,0.9,4.44
2023-02-16,40.56,40.05,40.58,39.0,10368,-1.26,5.86
2023-02-17,39.99,40.33,40.46,39.6,11227,0.7,6.34
2023-02-20,40.3,40.85,41.26,40.29,13493,1.29,7.62
2023-02-21,40.94,41.17,41.4,40.63,12837,0.78,7.25
2023-02-22,40.96,41.15,41.51,40.72,11196,-0.05,6.33
2023-02-23,41.5,41.25,41.98,40.6,11654,0.24,6.58
2023-02-24,41.05,40.68,41.74,40.15,8646,-1.38,4.88
2023-02-27,40.66,40.4,40.68,39.98,5310,-0.69,3.0
2023-02-28,40.35,40.53,40.77,40.2,5250,0.32,2.97
2023-03-01,41.21,40.56,41.21,40.2,4998,0.07,2.82
2023-03-02,40.37,40.58,40.98,40.37,7242,0.05,4.09
2023-03-03,40.39,40.55,40.82,40.06,6110,-0.07,3.45
2023-03-06,40.6,41.02,41.45,40.25,12067,1.16,6.82
2023-03-07,40.9,40.45,41.36,40.45,7609,-1.39,4.3
2023-03-08,40.21,40.6,41.25,40.15,8664,0.37,4.9
2023-03-09,40.99,40.99,41.33,40.33,8376,0.96,4.73
2023-03-10,40.8,40.4,41.2,40.28,7598,-1.44,4.29
2023-03-13,40.3,39.49,40.79,39.2,8254,-2.25,4.66
2023-03-14,39.46,38.25,39.46,37.68,9716,-3.14,5.49
2023-03-15,38.06,38.47,38.8,38.06,5368,0.58,3.03
2023-03-16,38.2,37.2,38.47,37.2,4232,-3.3,2.39
2023-03-17,37.4,37.19,37.59,37.02,3268,-0.03,1.85
2023-03-20,37.2,37.13,37.28,36.66,2538,-0.16,1.43
2023-03-21,37.14,37.71,37.78,37.05,2854,1.56,1.61
2023-03-22,37.71,38.23,38.37,37.71,4477,1.38,2.53
2023-03-23,38.11,37.93,38.5,37.51,5889,-0.78,3.33
2023-03-24,37.9,37.79,38.64,37.73,6347,-0.37,3.59
2023-03-27,37.7,37.3,37.76,37.21,4744,-1.3,2.68
2023-03-28,37.33,37.68,37.96,36.88,7202,1.02,4.07
2023-03-29,37.65,37.52,38.78,37.3,7408,-0.42,4.19
2023-03-30,37.36,36.91,37.98,36.72,3371,-1.63,1.9
2023-03-31,37.0,37.14,37.24,36.92,1878,0.62,1.06
2023-04-03,36.76,37.15,37.5,36.76,2659,0.03,1.5
2023-04-04,37.15,36.36,37.15,36.3,4005,-2.13,2.26
2023-04-06,36.36,36.3,36.55,36.0,1962,-0.17,1.11
2023-04-07,36.01,36.5,36.63,36.01,1813,0.55,1.02
2023-04-10,36.38,36.19,36.83,36.0,2702,-0.85,1.53
2023-04-11,36.3,35.88,36.3,35.72,2228,-0.86,1.26
2023-04-12,35.88,36.19,36.24,35.81,2082,0.86,1.18
2023-04-13,36.03,35.82,36.27,35.82,3011,-1.02,1.7
2023-04-14,35.82,36.13,36.15,35.63,2194,0.87,1.24
2023-04-17,36.04,37.75,37.79,36.0,7908,4.48,4.47
2023-04-18,37.64,36.77,37.74,36.66,3647,-2.6,2.06
2023-04-19,36.81,36.25,36.82,36.2,2506,-1.41,1.42
2023-04-20,36.55,34.98,36.55,34.36,7607,-3.5,4.3
2023-04-21,34.98,34.1,35.14,34.1,2878,-2.52,1.63
2023-04-24,34.1,34.2,34.45,33.61,2301,0.29,1.3
2023-04-25,34.2,33.6,34.21,32.82,4282,-1.75,2.42
2023-04-26,33.5,35.38,35.44,33.32,4365,5.3,2.47
2023-04-27,35.36,34.59,35.36,34.54,2007,-2.23,1.13
2023-04-28,35.15,36.81,37.67,35.15,11253,6.42,6.36
2023-05-04,36.75,37.7,37.88,36.52,8010,2.42,4.53
2023-05-05,37.7,37.74,38.04,36.9,7572,0.11,4.28
2023-05-08,38.0,38.2,38.7,37.63,7219,1.22,4.08
2023-05-09,38.53,37.93,38.77,37.74,6184,-0.71,3.49
2023-05-10,37.93,38.6,38.72,37.35,5444,1.77,3.08
2023-05-11,38.6,38.75,38.86,38.2,3698,0.39,2.09
2023-05-12,38.9,39.35,39.5,38.57,7589,1.55,4.29
2023-05-15,39.3,39.82,40.29,38.98,8916,1.19,5.04
2023-05-16,40.1,39.9,40.57,39.35,8770,0.2,4.96
2023-05-17,39.88,40.31,40.42,39.85,7434,1.03,4.2
2023-05-18,40.8,40.72,41.29,40.39,7692,1.02,4.35
2023-05-19,40.98,40.84,41.3,40.37,7212,0.29,4.08
2023-05-22,41.49,41.8,41.85,40.78,6872,2.35,3.88
2023-05-23,41.77,40.97,42.18,40.77,5097,-1.99,2.88
2023-05-24,41.31,41.13,41.46,40.7,6016,0.39,3.4
2023-05-25,41.17,41.1,41.57,40.7,6939,-0.07,3.92
2023-05-26,41.15,41.18,41.7,40.82,5622,0.19,3.18
2023-05-29,41.23,40.61,41.42,40.55,5110,-1.38,2.89
2023-05-30,41.23,39.89,41.25,39.68,8711,-1.77,4.92
2023-05-31,39.9,40.29,40.44,39.9,5804,1.0,3.28
2023-06-01,39.99,39.95,40.35,39.64,4918,-0.84,2.78
2023-06-02,40.01,43.95,43.95,39.78,11215,10.01,6.34
2023-06-05,44.55,42.11,44.98,41.83,28026,-4.19,15.84
2023-06-06,42.5,41.26,42.8,41.2,15039,-2.02,8.5
2023-06-07,41.25,40.52,41.88,39.51,16379,-1.79,9.25
2023-06-08,40.34,38.28,40.38,38.1,15261,-5.53,8.62
2023-06-09,37.69,37.59,38.87,37.3,9621,-1.8,5.44
2023-06-12,37.7,38.89,39.64,37.0,12024,3.46,1.71
2023-06-13,38.61,39.28,39.6,38.61,7261,1.0,1.03
2023-06-14,38.95,39.22,39.49,38.95,4078,-0.15,0.58
2023-06-15,39.01,39.41,39.5,38.85,4466,0.48,0.64
2023-06-16,39.28,39.1,39.86,39.1,5133,-0.79,0.73
2023-06-19,39.29,39.2,39.59,38.97,4687,0.26,0.67
2023-06-20,39.2,40.36,40.64,39.0,7900,2.96,1.13
2023-06-21,40.14,40.32,41.23,40.14,7173,-0.1,1.02
2023-06-26,40.1,40.09,40.92,39.82,5041,-0.57,0.72
2023-06-26,40.1,40.09,40.92,39.82,5041,-0.57,0.72
