日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-07,20.84,20.42,20.87,20.32,6112,-2.2,1.81
2022-09-08,20.53,20.13,20.56,20.0,5207,-1.42,1.54
2022-09-09,20.2,20.03,20.24,19.88,5152,-0.5,1.53
2022-09-13,20.28,20.49,20.6,20.1,5266,2.3,1.56
2022-09-14,20.22,20.5,20.59,20.15,3752,0.05,1.11
2022-09-15,20.85,20.16,20.85,20.03,4397,-1.66,1.3
2022-09-16,20.18,19.36,20.19,19.35,4545,-3.97,1.35
2022-09-19,19.43,18.87,19.57,18.8,5247,-2.53,1.55
2022-09-20,19.25,19.58,19.59,18.89,4478,3.76,1.33
2022-09-21,19.58,19.64,19.82,19.07,4009,0.31,1.19
2022-09-22,19.72,19.68,19.89,19.52,3291,0.2,0.98
2022-09-23,19.52,19.31,19.7,19.2,3685,-1.88,1.09
2022-09-26,19.11,18.79,19.16,18.68,3388,-2.69,1.0
2022-09-27,18.79,19.26,19.28,18.76,3216,2.5,0.95
2022-09-28,19.27,19.41,20.73,19.11,12794,0.78,3.79
2022-09-29,19.6,18.78,19.73,18.72,10931,-3.25,3.24
2022-09-30,18.9,20.66,20.66,18.9,12955,10.01,3.84
2022-10-10,21.28,19.8,21.49,19.63,34691,-4.16,10.28
2022-10-11,19.98,21.78,21.78,19.71,14564,10.0,4.32
2022-10-12,22.32,23.96,23.96,22.01,60714,10.01,17.99
2022-10-13,25.5,26.36,26.36,25.31,40670,10.02,12.05
2022-10-14,27.5,25.01,28.58,24.8,100639,-5.12,29.82
2022-10-17,24.36,25.89,26.2,23.8,86084,3.52,25.51
2022-10-18,24.71,25.0,25.92,24.71,60641,-3.44,17.97
2022-10-19,24.64,26.1,26.99,23.88,76622,4.4,22.7
2022-10-20,25.12,25.75,27.1,25.07,67047,-1.34,19.87
2022-10-21,25.18,25.8,28.32,24.51,66344,0.19,19.66
2022-10-24,24.61,23.22,25.41,23.22,45082,-10.0,13.36
2022-10-25,21.55,20.9,21.81,20.9,40285,-9.99,11.94
2022-10-26,20.67,21.67,21.95,20.31,43653,3.68,12.93
2022-10-27,21.88,21.9,23.3,21.6,50093,1.06,14.84
2022-10-28,22.6,21.3,23.88,21.3,40835,-2.74,12.1
2022-10-31,22.0,23.43,23.43,22.0,14532,10.0,4.31
2022-11-01,24.13,22.82,24.13,22.49,52292,-2.6,15.49
2022-11-02,23.05,24.33,25.1,22.57,67177,6.62,19.91
2022-11-03,23.62,26.76,26.76,23.46,57370,9.99,17.0
2022-11-04,28.08,29.44,29.44,28.0,28195,10.01,8.35
2022-11-07,30.0,28.9,32.38,28.5,132509,-1.83,39.26
2022-11-08,28.28,26.48,28.75,26.29,95104,-8.37,28.18
2022-11-09,26.48,26.05,26.8,25.7,54297,-1.62,16.09
2022-11-10,25.78,25.89,26.34,25.7,41152,-0.61,12.19
2022-11-11,26.1,25.18,26.48,24.87,49907,-2.74,14.79
2022-11-14,24.77,25.22,25.49,24.58,31864,0.16,9.44
2022-11-15,25.0,26.0,26.4,24.82,50092,3.09,14.84
2022-11-16,25.76,26.92,26.95,25.71,55740,3.54,16.52
2022-11-17,29.61,29.61,29.61,29.61,16819,9.99,4.98
2022-11-18,32.57,32.57,32.57,32.57,6595,10.0,1.95
2022-11-21,35.6,35.83,35.83,32.0,108950,10.01,32.28
2022-11-22,36.0,37.18,39.41,34.44,146543,3.77,43.42
2022-11-23,34.95,40.9,40.9,33.46,161384,10.01,47.82
2022-11-24,39.99,36.81,40.04,36.81,89584,-10.0,26.54
2022-11-25,33.16,33.13,34.49,33.13,23473,-10.0,6.96
2022-11-28,29.86,29.82,30.82,29.82,88977,-9.99,26.36
2022-11-29,29.0,29.0,29.28,28.59,86603,-2.75,25.66
2022-11-30,28.76,28.76,28.88,28.3,60119,-0.83,17.81
2022-12-01,28.77,30.85,31.58,28.73,112631,7.27,33.37
2022-12-02,29.98,29.55,30.53,29.5,67184,-4.21,19.91
2022-12-05,29.56,29.08,29.64,28.53,52805,-1.59,15.65
2022-12-06,28.79,29.61,29.7,28.61,42824,1.82,12.69
2022-12-07,29.33,29.1,29.45,28.8,33821,-1.72,10.02
2022-12-08,29.0,27.13,29.0,27.05,57094,-6.77,16.92
2022-12-09,27.13,27.58,27.62,27.0,31284,1.66,9.27
2022-12-12,27.7,27.5,27.9,27.06,28098,-0.29,8.33
2022-12-13,27.65,27.16,27.75,27.03,23079,-1.24,6.84
2022-12-14,27.16,27.2,27.49,27.0,23530,0.15,6.97
2022-12-15,27.28,28.18,28.4,26.7,46455,3.6,13.77
2022-12-16,27.78,26.55,27.8,26.4,39500,-5.78,11.7
2022-12-19,26.23,26.8,27.3,26.23,24429,0.94,7.24
2022-12-20,26.59,27.5,27.51,26.5,31033,2.61,9.2
2022-12-21,27.38,29.0,29.59,26.65,73024,5.45,21.64
2022-12-22,28.81,28.04,28.81,27.5,43732,-3.31,12.96
2022-12-23,27.7,29.75,30.2,27.41,75856,6.1,22.48
2022-12-26,29.19,30.27,30.5,29.0,54103,1.75,16.03
2022-12-27,29.94,29.15,29.95,29.0,39401,-3.7,11.67
2022-12-28,29.24,28.69,29.24,27.33,44354,-1.58,13.14
2022-12-29,28.3,28.0,28.58,27.86,31938,-2.41,9.46
2022-12-30,26.51,26.21,27.33,25.5,43941,-6.39,13.02
2023-01-03,26.2,27.41,27.72,25.62,43032,4.58,12.75
2023-01-04,27.54,30.15,30.15,26.82,96612,10.0,28.63
2023-01-05,31.11,30.24,32.49,29.54,134070,0.3,39.73
2023-01-06,30.25,29.03,30.46,29.03,68748,-4.0,20.37
2023-01-09,29.68,30.5,30.67,29.21,71805,5.06,21.28
2023-01-10,30.26,29.94,30.4,29.09,44054,-1.84,13.05
2023-01-11,30.01,29.08,30.18,29.03,33776,-2.87,10.01
2023-01-12,29.08,28.94,29.53,28.65,27758,-0.48,8.22
2023-01-13,28.92,27.58,29.18,27.48,39162,-4.7,11.6
2023-01-16,27.8,28.22,28.36,27.31,23000,2.32,6.82
2023-01-17,28.2,27.19,28.2,27.16,21059,-3.65,6.24
2023-01-18,27.13,27.6,27.64,26.62,17721,1.51,5.25
2023-01-19,27.5,30.36,30.36,27.31,47667,10.0,14.12
2023-01-20,30.0,30.04,30.19,29.09,58622,-1.05,17.37
2023-01-30,30.22,30.69,30.77,30.15,56181,2.16,16.65
2023-01-31,30.67,31.25,31.55,29.78,65425,1.82,19.39
2023-02-01,30.93,31.76,31.91,30.7,58221,1.63,17.25
2023-02-02,31.44,31.72,34.94,31.24,79591,-0.13,23.58
2023-02-03,31.91,34.89,34.89,31.91,70111,9.99,20.77
2023-02-06,36.0,34.09,36.0,33.38,104231,-2.29,30.88
2023-02-07,33.68,34.73,35.8,33.33,80526,1.88,23.86
2023-02-08,33.36,32.55,34.11,32.17,63651,-6.28,18.86
2023-02-09,32.54,34.12,35.5,32.31,79404,4.82,23.53
2023-02-10,33.67,32.0,33.78,31.62,71329,-6.21,21.14
2023-02-13,32.08,31.73,32.19,31.33,37046,-0.84,10.98
2023-02-14,31.88,32.3,32.38,31.51,39997,1.8,11.85
2023-02-15,32.22,32.56,32.72,31.61,44931,0.8,13.31
2023-02-16,32.42,31.33,32.77,30.8,46590,-3.78,13.81
2023-02-17,31.14,29.78,31.53,29.51,41590,-4.95,12.32
2023-02-20,29.79,30.41,30.54,29.3,23791,2.12,7.05
2023-02-21,30.45,30.4,31.3,30.08,26793,-0.03,7.94
2023-02-22,30.25,30.22,30.4,29.7,18012,-0.59,5.34
2023-02-23,30.27,29.53,30.3,29.22,22030,-2.28,6.53
2023-02-24,29.5,30.01,30.01,29.25,16872,1.63,5.0
2023-02-27,30.0,30.65,31.1,29.89,30325,2.13,8.99
2023-02-28,31.4,31.99,32.0,30.95,49858,4.37,14.77
2023-03-01,32.26,31.79,32.26,31.17,36908,-0.63,10.94
2023-03-02,31.48,32.44,33.22,31.26,47692,2.04,14.13
2023-03-03,31.92,30.98,32.09,30.87,33032,-4.5,9.79
2023-03-06,31.57,31.16,31.57,30.92,16365,0.58,4.85
2023-03-07,31.12,30.3,31.97,30.3,21638,-2.76,6.41
2023-03-08,29.66,30.93,31.5,29.66,18969,2.08,5.62
2023-03-09,30.58,30.3,30.89,29.87,17187,-2.04,5.09
2023-03-10,30.16,30.2,30.44,29.9,13235,-0.33,3.92
2023-03-13,30.15,30.89,30.93,30.1,17024,2.28,5.04
2023-03-14,31.29,29.42,31.29,29.0,21761,-4.76,6.45
2023-03-15,29.67,29.01,29.67,29.0,15693,-1.39,4.65
2023-03-16,28.7,28.15,29.16,28.15,19274,-2.96,5.71
2023-03-17,28.36,28.65,28.82,28.32,13485,1.78,4.0
2023-03-20,28.66,28.52,29.35,28.31,13246,-0.45,3.92
2023-03-21,28.52,29.14,29.14,28.27,13589,2.17,4.03
2023-03-22,28.99,29.68,29.82,28.97,15450,1.85,4.58
2023-03-23,29.53,29.8,30.08,29.43,15059,0.4,4.46
2023-03-24,29.95,29.94,30.1,29.55,15291,0.47,4.53
2023-03-27,29.88,30.29,31.19,29.88,29948,1.17,8.87
2023-03-28,30.14,29.26,30.26,29.0,19611,-3.4,5.81
2023-03-29,28.79,29.51,29.98,28.6,20123,0.85,5.96
2023-03-30,29.4,28.61,29.44,28.32,15253,-3.05,4.52
2023-03-31,28.51,29.64,31.25,28.27,35496,3.6,10.52
2023-04-03,29.9,29.67,29.9,28.83,27619,0.1,8.18
2023-04-04,29.5,28.78,29.6,28.67,20533,-3.0,6.08
2023-04-06,28.5,28.02,28.65,28.0,18680,-2.64,5.54
2023-04-07,28.3,28.51,28.58,27.82,13972,1.75,4.14
2023-04-10,28.52,27.5,29.15,27.37,20017,-3.54,5.93
2023-04-11,27.45,27.36,28.18,26.9,15468,-0.51,4.58
2023-04-12,27.45,28.73,28.85,27.25,26548,5.01,7.87
2023-04-13,28.73,28.36,28.92,28.13,16732,-1.29,4.96
2023-04-14,28.64,27.91,28.76,27.68,13804,-1.59,4.09
2023-04-17,27.94,27.47,27.94,27.31,12127,-1.58,3.59
2023-04-18,27.27,26.95,27.46,26.91,11829,-1.89,3.51
2023-04-19,26.86,26.66,27.14,26.64,10255,-1.08,3.04
2023-04-20,26.51,26.47,26.8,26.05,9817,-0.71,2.91
2023-04-21,26.49,25.04,26.55,24.91,15268,-5.4,4.52
2023-04-24,24.73,24.93,25.11,24.4,11548,-0.44,3.42
2023-04-25,24.92,24.08,24.92,23.65,13715,-3.41,4.06
2023-04-26,24.08,24.98,25.18,24.06,15746,3.74,4.67
2023-04-27,24.98,24.5,25.18,24.32,10067,-1.92,2.98
2023-04-28,24.35,25.39,25.47,24.21,14510,3.63,4.3
2023-05-04,25.42,25.01,25.5,24.4,11961,-1.5,3.54
2023-05-05,24.84,25.12,25.43,24.72,10118,0.44,3.0
2023-05-08,25.38,25.5,25.7,24.6,10442,1.51,3.09
2023-05-09,25.56,26.7,27.23,25.55,31879,4.71,9.45
2023-05-10,27.33,29.37,29.37,27.33,25234,10.0,7.48
2023-05-11,31.72,30.43,31.72,29.4,86124,3.61,25.52
2023-05-12,28.53,30.06,31.0,28.53,53767,-1.22,15.93
2023-05-15,29.81,30.01,30.4,29.28,36688,-0.17,10.87
2023-05-16,30.39,28.95,30.39,28.86,29853,-3.53,8.85
2023-05-17,29.25,29.56,29.9,28.68,18247,2.11,5.41
2023-05-18,29.31,30.06,30.59,29.09,27570,1.69,8.17
2023-05-19,29.73,29.15,30.28,29.15,22682,-3.03,6.72
2023-05-22,29.22,29.32,29.88,28.79,22916,0.58,6.79
2023-05-23,30.97,27.9,31.66,27.8,58697,-4.84,17.39
2023-05-24,26.8,28.55,28.74,26.8,31577,2.33,9.36
2023-05-25,27.57,28.27,29.68,27.57,23891,-0.98,7.08
2023-05-26,28.14,31.1,31.1,28.0,39248,10.01,11.63
2023-05-29,33.76,31.96,33.76,31.51,113586,2.77,33.66
2023-05-30,32.12,32.86,34.48,31.78,95116,2.82,28.18
2023-05-31,32.44,31.88,34.0,31.21,75880,-2.98,22.48
2023-06-01,31.76,32.2,32.72,31.76,57704,1.0,17.1
2023-06-02,31.93,31.09,32.13,31.0,46895,-3.45,13.9
2023-06-05,31.2,31.62,31.9,31.16,32358,1.7,9.59
2023-06-06,31.62,31.57,32.04,31.0,34483,-0.16,10.22
2023-06-07,31.57,32.0,32.3,30.24,30005,1.36,8.89
2023-06-08,32.01,31.5,32.01,30.82,23970,-1.56,7.1
2023-06-09,33.07,31.19,33.5,30.76,36684,-0.98,10.87
2023-06-12,30.89,30.57,31.4,30.55,23599,-1.99,6.99
2023-06-13,30.6,31.1,32.0,30.36,26709,1.73,7.91
2023-06-14,31.28,30.62,31.78,30.48,22229,-1.54,6.59
2023-06-15,30.24,30.24,30.87,29.97,17082,-1.24,5.06
2023-06-16,30.05,30.6,30.6,29.8,12894,1.19,3.82
2023-06-19,30.9,31.86,32.0,30.61,39864,4.12,11.81
2023-06-20,31.5,31.23,31.54,30.52,27550,-1.98,8.16
2023-06-21,30.82,29.7,31.02,29.5,21370,-4.9,6.33
2023-06-26,28.86,28.38,29.78,28.3,17340,-4.44,5.14
2023-06-26,28.86,28.38,29.78,28.3,17340,-4.44,5.14
